frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
2447,4,6,0.00046875,0.0,2.128816715534637,1.2895821310920355,1.6022885729678509,0.49153552148706314,1.6759880190344176,-4.415521205083878,0.3746111651270786,21.651023229813745,1.5607104090364066,0,0,5.8,0.00045312499999999997,0.2,2.2897058193003175,1.62138852156105,1.744369359056316,0.594709297549683,1.8462583782381603,-2.7014557601504094,0.4202224005859634,23.30379804131666,1.5704559097149453,0.2,0.0,scene2,30.0
2447,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2448,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2448,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2448,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2448,3,6,0.00046875,0.0,5.012202568610175,1.9103936127567724,-2.365968055854117,1.7483056652558007,2.941832344048117,-11.121915023414,0.4983989536248177,9.50405727181608,1.0114042647043517,0,0,6.0,0.00046875,-0.2,5.572543702898676,2.2935414901072657,-2.6806162312052377,1.8373236545883784,3.254227266200247,4.161436619881809,0.5051729333376881,9.564905569428046,1.0576140767414814,0.2,0.4,scene2,30.0
2448,4,6,0.00046875,0.0,1.9793371812408063,1.1918334782680264,1.4828507665390152,0.45788170111898485,1.5519349367950193,-4.484386028814922,0.3759594221013618,21.649616531169205,1.5607104090364066,0,0,6.0,0.00046875,0.2,2.2400299286778784,1.4385199718366395,1.7178703041380667,0.5301400546787479,1.7978206780075248,-2.670057771365844,0.3675558679535994,21.662673253551105,1.5607104090364066,0.2,0.0,scene2,30.0
2448,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2449,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2449,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2449,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2449,3,5,0.000390625,-1.0,5.0431902592351365,1.5471178338773457,0.32207684714986906,2.7831925345111443,2.8017662607056586,42.86606301041998,0.5858073482644102,5.593951633071804,1.0549201679831441,1,2,5.8,0.00045312499999999997,-0.2,5.425141939341625,2.0333056669808958,-2.0324835438493527,2.0738695440508024,3.1488589616931915,3.9652335516226658,0.5182610882106545,8.742500496607555,1.0201074453601102,0.2,0.4,scene2,30.0
2449,4,5,0.000390625,-1.0,1.483542714490501,1.1661580707342645,1.2083741381510062,0.6385060221724277,1.3666960152508838,-12.282997154855398,0.2135504243509445,29.21398156560386,1.6094379124291003,0,1,5.8,0.0004531250000000001,-0.2,2.052404536058175,1.3203692473495638,1.573597427065589,0.536363594009737,1.6665459244468803,-5.110594409060355,0.339875944510749,23.166921109662734,1.5704559097149453,0.0,0.2,scene2,30.0
2449,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2450,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2450,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2450,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2450,3,5,0.000390625,0.0,5.247075025430753,1.6485946812709198,0.41868328704451213,3.0339972674627,3.0627496002483663,6.116542985868503,0.5588295394056996,5.539078674909512,1.0549201679831441,0,0,5.6,0.00043749999999999995,-0.2,5.283337372393577,1.8742659250946523,-1.3760080124919272,2.2863559198876464,3.066058163801099,4.133149449892754,0.5287192619434263,7.935162565347511,1.0288106260158687,0.2,0.4,scene2,30.0
2450,4,5,0.000390625,0.0,1.4918199629068787,0.977744282319765,1.125763718968058,0.6432847006428346,1.2965952171074573,0.2483174524913437,0.3321947202710084,29.100421702893822,1.6094379124291003,0,0,5.6,0.00043750000000000006,-0.2,1.8719034659753846,1.2059432291085155,1.4293302542932833,0.5517676725788945,1.5394748988876017,-4.896864732952959,0.33353591719949494,24.65398027737083,1.580201410393484,0.0,0.2,scene2,30.0
2450,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2451,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2451,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2451,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2451,3,5,0.000390625,0.0,5.081470393477586,1.6044618489487599,0.43411145558609193,2.978394248344769,3.0098646239398006,-4.968138958594976,0.5497411439889405,5.521619535690941,1.0549201679831441,0,0,5.4,0.00042187500000000005,-0.2,5.153374263228862,1.7520266785635232,-0.746275753933525,2.485107580250891,2.995496757601326,4.488393183392718,0.5384037170550149,7.1338470667754095,1.0375138066716272,0.2,0.4,scene2,30.0
2451,4,5,0.000390625,0.0,1.441458796965587,0.8836434789756001,1.0488091607869001,0.6178114918105159,1.2172475899190176,-1.510834978238759,0.3746675744643918,29.058260518793873,1.6094379124291003,0,0,5.4,0.00042187500000000005,-0.2,1.704995074227682,1.1017922882779367,1.2936172714825662,0.569803887446365,1.4216923556213592,-4.489084382900318,0.33419666126295705,26.134660709654902,1.5899469110720228,0.0,0.2,scene2,30.0
2451,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2452,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2452,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2452,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2452,3,5,0.000390625,0.0,4.792752917999008,1.5156910529631564,0.418624144427531,2.822164754855473,2.8530440020872683,-8.661524264357393,0.5462944972913522,5.516401794394784,1.0549201679831441,0,0,5.2,0.00040625000000000004,-0.2,5.035338232950535,1.645251805963391,-0.15449446432922115,2.6732108940859773,2.9338513662058423,4.846205549984381,0.547814296515044,6.3350217819766215,1.0462169873273859,0.2,0.4,scene2,30.0
2452,4,5,0.000390625,0.0,1.364170869541533,0.8149699920358827,0.9771029280968154,0.5826276487164266,1.137622568844431,-2.31863782272161,0.39294609263452096,29.0431172419163,1.6094379124291003,0,0,5.2,0.00040625000000000004,-0.2,1.5520659050290613,1.0068698604667063,1.168580142508359,0.5880223128922377,1.314019265583362,-4.069707706427864,0.33786364676444547,27.61307951207541,1.5996924117505615,0.0,0.2,scene2,30.0
2452,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2453,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2453,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2453,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2453,3,5,0.000390625,0.0,4.47555482124447,1.4170046712480602,0.3931107026705264,2.6395834831392113,2.6686957468050654,-9.515942902636118,0.5449231190521249,5.515495322896695,1.0549201679831441,0,0,5.0,0.000390625,-0.2,4.928008683477393,1.5465740176616485,0.39732128737570754,2.8514664576626596,2.879224046757232,5.167399974139957,0.5571191296005054,5.5373093921927445,1.0549201679831441,0.2,0.4,scene2,30.0
2453,4,5,0.000390625,0.0,1.279244813045037,0.7563890964260404,0.9102880114001802,0.5454684316987578,1.0612068948507625,-2.5477816948948875,0.400687625791058,29.03821549764596,1.6094379124291003,0,0,5.0,0.000390625,-0.2,1.4120474313899074,0.9197809840983091,1.054067591480592,0.6055396590081923,1.2158736571945103,-3.682386839643857,0.34280928750238476,29.090799305370762,1.6094379124291003,0.0,0.2,scene2,30.0
2453,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2454,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2454,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2454,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2454,3,7,0.000546875,2.0,5.630729571391687,6.06573119017357,-0.5996884486470042,4.942308433409903,4.978557912327154,38.4319319949847,0.4776866163385296,24.26064917533995,1.475076311049695,4,2,5.4,0.00042187500000000005,0.4,5.045516545908703,2.4502966889208935,0.21296822821633285,3.2832896374424108,3.314582377081531,4.280573771052902,0.5354949832153293,9.270648900646373,1.1389513965964544,0.8,0.4,scene2,30.0
2454,4,6,0.00046875,1.0,4.579936801242472,5.636578639048527,1.134836806309271,-1.2418307019120955,1.6822598102450506,45.49670763311264,0.4241814953046714,8.838759693343203,1.3296613488507583,3,2,5.2,0.00040625000000000004,0.2,2.0313262487403017,1.813865097761162,1.039360125112245,0.22947231419128772,1.278986416193344,7.873554117949752,0.38493550169313007,25.01575493091863,1.5534825997134318,0.6,0.4,scene2,30.0
2454,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2455,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2455,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2455,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2455,3,7,0.000546875,0.0,5.898782017061314,6.355432998107838,-0.4193579724241136,5.182115666580203,5.199056057675436,8.041573370088837,0.4884270271600334,24.414236760410102,1.475076311049695,0,0,5.8,0.0004531250000000001,0.4,5.175857944234815,3.3916643522882763,0.04535997632260772,3.7129133172659117,3.7418436685669447,4.665579847896969,0.5214144807661961,13.04568051774649,1.2229826252097644,0.8,0.4,scene2,30.0
2455,4,6,0.00046875,0.0,4.752635107964491,5.4002552140228195,1.069213171752599,-0.8722467886679407,1.3798663946160832,5.180949201660589,0.46408326127354926,8.557216508958742,1.3296613488507583,0,0,5.4,0.00042187500000000005,0.2,2.683489277751824,2.6983672841017725,1.028050015669153,-0.07363398367086735,1.295640651695069,8.8600804677836,0.4113132098936383,20.907113892131616,1.4975272869977634,0.6,0.4,scene2,30.0
2455,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2456,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2456,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2456,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2456,3,7,0.000546875,0.0,5.7552959738417595,6.188997184741813,-0.3392449774824332,5.0483054463141395,5.059691199473744,-4.304581296586643,0.4913444484111693,24.471607002305877,1.475076311049695,0,0,6.2,0.0004843750000000001,0.4,5.310623060307651,4.308571419446887,-0.10931131029109728,4.126895556859786,4.1518089836737335,4.798291380298634,0.5097351416506418,16.83567801106948,1.3070138538230744,0.8,0.4,scene2,30.0
2456,4,6,0.00046875,0.0,4.613580427831908,5.080155948053635,0.9995138520936594,-0.695486821514368,1.2176739544834094,-4.171640403977487,0.4771456149600829,8.45207861303039,1.3296613488507583,0,0,5.6,0.00043750000000000006,0.2,3.3179136039250885,3.5376697779173796,1.0181909539305052,-0.33629364633584413,1.2957259246079473,8.327919382635853,0.43180881799277654,16.78587751097892,1.4415719742820952,0.6,0.4,scene2,30.0
2456,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2457,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2457,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2457,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2457,3,7,0.000546875,0.0,5.460852599508406,5.870127005278123,-0.2962101275365221,4.787363523709397,4.796518523658431,-8.833301230000613,0.49224783115964965,24.493013361977482,1.475076311049695,0,0,6.6,0.0005156250000000001,0.4,5.44424299660953,5.179458609909881,-0.2522781646839079,4.51993531063057,4.540503887987966,4.76393598716999,0.4989258084243014,20.63100032458602,1.3910450824363847,0.8,0.4,scene2,30.0
2457,4,6,0.00046875,0.0,4.357828134091002,4.728594017453792,0.9306417107682569,-0.5913387175028616,1.102622089675151,-7.6725688122271904,0.4819695705639535,8.41759070233841,1.3296613488507583,0,0,5.8,0.0004531250000000001,0.2,3.9166450568349824,4.320394583000962,1.0088987104647935,-0.5710869195797017,1.2887258287740913,7.257133184734738,0.44961351357866297,12.66077220306334,1.3856166615664267,0.6,0.4,scene2,30.0
2457,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2458,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2458,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2458,3,7,0.000546875,0.0,5.123177934294779,5.508654290276152,-0.2681167079489308,4.491195379040332,4.499191316425053,-10.13023995640881,0.4925701099574531,24.500239174519,1.475076311049695,0,0,7.0,0.000546875,0.4,5.573767619219592,5.997788533715499,-0.3845236468077994,4.890257689810795,4.9066030019119635,4.641076576415453,0.488455206605367,24.42794909491048,1.475076311049695,0.8,0.4,scene2,30.0
2458,4,6,0.00046875,0.0,4.072142887198431,4.382824643994297,0.865215102716688,-0.5190877131217236,1.0089842555178896,-8.570557406777162,0.48386550138572626,8.410352975734352,1.3296613488507583,0,0,6.0,0.00046875,0.2,4.475224671665662,5.045681692514613,0.999884128728095,-0.783998148543798,1.278281300907517,6.052578042358283,0.4662490886975966,8.53519969868102,1.3296613488507583,0.6,0.4,scene2,30.0
2458,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2459,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2459,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2459,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2459,3,7,0.000546875,0.0,12.591671679194231,6.787302214824153,0.44409398624482294,3.803455112702506,3.8292937028859058,224.0548123469836,0.654510333787512,24.754435848113086,1.475076311049695,0,0,7.0,0.000546875,0.0,6.965956040780101,6.142102738645615,-0.17576715982943392,4.662487025669315,4.676750160023714,41.765652646815234,0.5238199500951635,24.526706429465108,1.475076311049695,0.0,0.0,scene2,30.0
2459,4,10,0.00078125,4.0,6.804666453602439,7.420481003424409,1.600215920604181,3.654417245220489,3.9894180521374283,229.18946461204683,0.4511841421380999,12.150273470481695,1.8866967846510785,5,1,6.8,0.0005312499999999999,0.8,4.920170602137654,5.402462165389789,1.092959951587077,0.19525144088271879,1.7397129492859924,42.79112943814512,0.47164961806428235,9.197502454108719,1.4410684360108224,1.0,0.2,scene2,30.0
2459,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2460,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2460,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2460,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2460,3,7,0.000546875,0.0,13.669657042816459,7.11595204032877,0.2206215798229942,4.433699125055262,4.439184814017027,32.339560908666854,0.6380048201863451,24.97136283932578,1.475076311049695,0,0,7.0,0.000546875,0.0,8.52013104593113,6.294206547089802,-0.047771249380012364,4.512803717364327,4.524775911292032,46.62525015453084,0.5537355087004258,24.638131645248244,1.475076311049695,0.0,0.0,scene2,30.0
2460,4,10,0.00078125,0.0,7.0452936200926715,7.588676993974568,1.8341360520559271,4.178572063575205,4.563389041922949,7.218814994706973,0.42698381178128864,12.326165172166117,1.8866967846510785,0,0,7.6,0.00059375,0.8,5.37870230456329,5.84014652138014,1.2459445276477426,1.2054152113313479,2.3764174787473653,43.1987025967544,0.4642297281658302,9.951292186750193,1.5524755231708864,1.0,0.2,scene2,30.0
2460,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2461,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2461,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2461,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2461,3,7,0.000546875,0.0,13.063493919864934,6.849409281979973,-0.028484919326467,4.833448009088372,4.833531943329782,-18.18489368854582,0.6340467069115795,25.01446637725897,1.475076311049695,0,0,7.0,0.000546875,0.0,9.981770635135764,6.4262889665374345,0.014380762251180877,4.469832229919174,4.4795440600632395,43.849187676139,0.5822759604005079,24.74670352023886,1.475076311049695,0.0,0.0,scene2,30.0
2461,4,10,0.00078125,0.0,6.633582585756097,6.8106224669974385,1.806815351278349,3.9605932587064245,4.353260924241261,-12.35133103009726,0.4172977861356465,12.50591280879866,1.8866967846510785,0,0,8.4,0.00065625,0.8,5.782702736148128,6.186239825168899,1.4074048274846804,2.1366312273755064,3.0035348726989355,41.56276447153044,0.4522601624009429,10.762059025903847,1.6638826103309505,1.0,0.2,scene2,30.0
2461,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2462,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2462,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2462,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
2462,3,7,0.000546875,0.0,12.081307798165435,6.479113120538315,-0.19787490026844687,4.957100814952604,4.961048575226815,-29.46558365098499,0.6326935128189963,25.036942352240537,1.475076311049695,0,0,7.0,0.000546875,0.0,11.30586167486717,6.548086189589472,0.03404780770479592,4.503779688167815,4.512450070376916,39.722731191942124,0.6103650967323773,24.855489318291472,1.475076311049695,0.0,0.0,scene2,30.0
2462,4,10,0.00078125,0.0,6.088995810722454,5.98863976265751,1.7023000084157132,3.5987758326780246,3.981081864583991,-16.33760325100926,0.4136073296385163,12.574196828756909,1.8866967846510785,0,0,9.2,0.00071875,0.8,6.128936271474418,6.438248974209644,1.5617364870141717,2.9746541374116835,3.5792268276807038,39.829757583774025,0.4385877142158556,11.593380251187545,1.7752896974910144,1.0,0.2,scene2,30.0
2462,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene2,30.0
