frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
641,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
641,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
642,0,8,0.000625,0.0,11.031769904590416,6.450467532278442,0.7917554989484796,-2.494569941466392,2.617203844369558,-31.54566115690484,0.8412874337678244,23.192470345650158,2.079441541671836,0,0,8.0,0.000625,0.0,11.440321908108908,6.8351981083755415,0.5315397464146869,-2.7105113388636033,2.7923336705374573,4.016737162731896,0.7402297709592333,23.06759275610318,2.044784182644039,0.4,0.4,scene1,30.0
642,1,7,0.000546875,0.0,6.940548387874096,5.19459824235048,6.534134299067384,1.4611940443066527,6.695520821666231,-19.22502769790324,0.07333186113515489,18.822458133729924,1.7478680974607577,0,0,7.0,0.000546875,0.0,7.495297802434552,5.215328898763973,6.327065630102068,1.013299073522156,6.451219126880933,-1.0404852464447487,0.20416193139647368,20.539427356586323,1.7478680974607577,0.2,0.2,scene1,30.0
642,2,1,7.8125e-05,0.0,13.012899437338824,0.0,-10.644775690778555,-7.484938360421079,13.012899437338824,-40.29991178208288,0.0,0.0,-1.000088900581841e-12,0,0,1.0,7.8125e-05,0.0,14.823990814779407,0.0,-11.04163512442742,-9.682137553803676,14.823990814779407,-25.55661554635725,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,scene1,30.0
642,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
642,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
642,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
643,0,8,0.000625,0.0,10.010579091729337,5.849658272800736,0.7293390689615802,-2.2639397659867715,2.378520284027442,-30.63572438583239,0.8410021104406677,23.18855568541635,2.079441541671836,0,0,8.0,0.000625,0.0,11.773012583762977,6.841340816185548,0.728931670941119,-2.6480581847197535,2.7502268229761766,6.012750002201559,0.7817943825085084,23.332652165916773,2.079441541671836,0.4,0.4,scene1,30.0
643,1,7,0.000546875,0.0,6.305144124010931,4.715921430413585,5.936682172263169,1.34035509855607,6.086110991815101,-19.062127915894944,0.07248544006191093,18.81963921571781,1.7478680974607577,0,0,7.0,0.000546875,0.0,7.334813953767795,5.502190907111295,6.866670386754345,1.3991394891970723,7.010090387634139,2.0639441688379856,0.0872368403004918,18.803068147156942,1.7478680974607577,0.2,0.2,scene1,30.0
643,2,1,7.8125e-05,0.0,11.775419398418872,0.0,-9.658544894576131,-6.7359492670385235,11.775419398418872,-37.12440116759854,0.0,0.0,-1.000088900581841e-12,0,0,1.0,7.8125e-05,0.0,14.206709523670309,0.0,-11.324572559850816,-8.556170091973613,14.206709523670309,-18.51843873327284,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,scene1,30.0
643,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
643,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
643,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
644,0,7,0.000546875,-1.0,11.947130759015169,6.990058133098342,0.4538774346552655,-2.882939711938453,2.9184492643116164,46.622094462696126,0.7586104269031471,25.698245079361637,1.9459101490483135,0,1,7.8,0.000609375,-0.2,11.59740576038387,6.788542099760962,0.7204639582776665,-2.6572396752626575,2.7578964554808767,-7.563095812548977,0.7951459879692556,23.732931582310634,2.0527352631471314,0.0,0.2,scene1,30.0
644,1,8,0.000625,1.0,9.158686553693027,4.573901675702304,8.119214172731212,2.071170165819587,8.379223391130022,81.75104037291285,0.12654384789939666,19.875644687018053,1.9061547465328494,1,0,7.2,0.0005625000000000001,0.2,7.605925322888199,5.243473948275609,7.05480693050323,1.5920661239351612,7.233272160009955,7.362294570102011,0.08650971063891724,19.027993449132275,1.779525427275176,0.2,0.0,scene1,30.0
644,2,2,0.00015625,1.0,19.898336778646183,4.814963059026512,-13.381565099118209,-14.386846028514421,19.648094644268173,99.23862963602389,0.013363496192486335,1.9572183051982537,0.6931471805579453,1,0,1.2,9.375e-05,0.2,14.9347883219176,0.9629926118053025,-11.561018744553687,-9.284149157654149,14.884739895041998,-7.0474144067403985,0.0026726992384972894,0.3914436610396507,0.13862943611078898,0.2,0.0,scene1,30.0
644,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
644,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
644,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
645,0,7,0.000546875,0.0,11.814838552901092,6.904461353348086,0.6450201973297008,-2.761733308977873,2.8360574614914134,-3.968766183422288,0.7530944975130924,25.351265798052562,1.9459101490483135,0,0,7.6,0.00059375,-0.2,11.377522050277985,6.654408894783302,0.690680757122756,-2.6269284805249193,2.7212010298158207,-8.89140241435231,0.8072048222800466,24.13184631038012,2.0260289846224273,0.0,0.2,scene1,30.0
645,1,7,0.000546875,-1.0,8.185186033835135,3.569357594556225,7.042833244061039,1.4420195920016374,7.1889443319146595,6.522414960831626,0.15190247478171237,16.808539923786373,1.7478680974607577,0,1,7.2,0.0005625000000000001,0.0,7.634189548776812,4.747388489744039,6.9533681383209,1.5740948868318898,7.130287789429393,7.222366384461958,0.10000797978272664,18.62922871753339,1.779525427275176,0.2,0.2,scene1,30.0
645,2,3,0.000234375,1.0,18.89185994443508,3.461260978962812,-3.205327098089132,-7.295631090074974,7.968710987870815,-6.161807408794413,0.6189390398963277,14.02504538161376,0.6365141682928128,1,0,1.6,0.000125,0.4,15.586949077782776,1.655244807597865,-9.710453744281661,-8.855161363181695,13.352270859594322,-4.518456154696061,0.12646050721776284,3.1964527373624025,0.2659322697695516,0.4,0.0,scene1,30.0
645,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
645,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
645,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
646,0,7,0.000546875,0.0,11.132912438168669,6.506625257443125,0.674132498784135,-2.5716614109076494,2.6585516805712963,-20.457783441972698,0.7516546813302003,25.2361535704222,1.9459101490483135,0,0,7.4,0.000578125,-0.2,11.187446149280937,6.540254109793746,0.6588249397358314,-2.594968827855428,2.6817565069542653,-7.997168141087218,0.7891298299909864,24.533338095780582,1.9993227060977226,0.0,0.2,scene1,30.0
646,1,7,0.000546875,0.0,7.739604547870142,3.417640501789214,6.669240644082881,1.2566778124996087,6.78660518176178,-13.367444578949854,0.15478685654518287,16.83498824595425,1.7478680974607577,0,0,7.2,0.0005625000000000001,0.0,7.6658339294566655,4.294283888962362,6.860420906441138,1.5142833426367113,7.027280943657557,7.323771028199198,0.11581009608467155,18.232254041241283,1.779525427275176,0.2,0.2,scene1,30.0
646,2,3,0.000234375,0.0,17.82222447695149,3.0932423249882848,-2.976743363990657,-6.784371591533529,7.40869077145683,-32.089064024507614,0.6206000118116818,13.946369930860214,0.6365141682928128,0,0,2.0,0.00015625,0.4,16.28014800715809,2.2738932725955214,-7.973391229310536,-8.537547267516505,11.962763047870704,-3.2873109493919115,0.25058050958009914,5.985726723534445,0.39323510342831414,0.4,0.0,scene1,30.0
646,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
646,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
646,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
647,0,7,0.000546875,0.0,10.31969846121559,6.0320151953968955,0.6486668818620139,-2.3727541143702027,2.4598233292017766,-24.39641930859238,0.751146900452833,25.202598255390093,1.9459101490483135,0,0,7.2,0.0005625000000000001,-0.2,11.04503186060597,6.456563642417436,0.6302072163185384,-2.57060566243619,2.650280403920709,-6.567319771424726,0.7711017233279881,24.935363677728567,1.9726164275730178,0.0,0.2,scene1,30.0
647,1,7,0.000546875,0.0,7.144109091550575,3.2108811599921228,6.175832331062212,1.092555250433534,6.271728785322528,-17.86486368958696,0.15591431004318268,16.840883199524665,1.7478680974607577,0,0,7.2,0.0005625000000000001,0.0,7.706546070191962,3.8975404724906895,6.788760512840104,1.4405555838620874,6.942522536388817,7.595803829862454,0.1323265858662771,17.83593905440023,1.779525427275176,0.2,0.2,scene1,30.0
647,2,3,0.000234375,0.0,16.52814889241651,2.8080168807223633,-2.743985361346828,-6.256831055182221,6.832085370981421,-38.82226753604934,0.6212294122743451,13.927895358708499,0.6365141682928128,0,0,2.4,0.0001875,0.4,16.983197898173625,2.8354966487399946,-6.39323316342419,-8.291925806468731,10.726600234599221,-2.9917821001852034,0.3748263920349682,8.771305795276145,0.5205379370870767,0.4,0.0,scene1,30.0
647,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
647,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
647,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
648,0,7,0.000546875,0.0,9.517613480472109,5.563491872993173,0.6069815553848336,-2.184264673179626,2.2670330326393326,-24.062549422304425,0.7509512522095074,25.19842821262273,1.9459101490483135,0,0,7.0,0.000546875,-0.2,10.946438738354525,6.399330362455924,0.605735713603189,-2.5546706438747604,2.627982953643087,-5.252684778719133,0.753091551681756,25.337338183169845,1.9459101490483135,0.0,0.2,scene1,30.0
648,1,7,0.000546875,0.0,6.552932783115231,2.9946183424961217,5.682364914814423,0.9588695293691946,5.762699176554909,-17.735289253060348,0.15636503671544733,16.83955975952303,1.7478680974607577,0,0,7.2,0.0005625000000000001,0.0,7.756103802012822,3.553279854907197,6.737897061350354,1.3642584700247125,6.877840173336779,7.861171562429374,0.14910250519698437,17.439923163161275,1.779525427275176,0.2,0.2,scene1,30.0
648,2,3,0.000234375,0.0,15.243923248816378,2.564801291831443,-2.523669826917169,-5.756814700680427,6.285684122930647,-38.52676930800403,0.6214780685517868,13.932341005412844,0.6365141682928128,0,0,2.8,0.00021874999999999998,0.4,17.67689866825313,3.348456907106283,-4.966258149892398,-8.096098893197112,9.628653179501576,-3.2722557282663005,0.49912200574532556,11.557773996358714,0.6478407707458393,0.4,0.0,scene1,30.0
648,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
648,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
648,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
649,0,8,0.000625,1.0,9.843589052558833,7.64117133196641,0.5853383129565144,-2.1322146049370465,2.211099288164515,51.96607738785391,0.8211883083116499,22.361777896091976,1.9061547465328494,1,0,7.2,0.0005625000000000001,0.2,10.52573039706326,6.529553002229538,0.6320278892634389,-2.4045256224744795,2.486512958413667,-4.183888193687575,0.7656071279634566,24.67004474651591,1.9379590685452208,0.2,0.0,scene1,30.0
649,1,6,0.00046875,-1.0,8.113365098215557,4.343914750813153,7.144875273297186,0.9614825832176592,7.209278148941435,44.2273938624645,0.139142949515087,24.680162291415826,1.791759469222055,0,1,6.8,0.00053125,-0.4,7.547039510917327,3.5072824699293674,6.543029281463549,1.1423209535043268,6.643851124899061,0.356442260339702,0.15162232552012245,18.40082668404083,1.7566463718130172,0.0,0.4,scene1,30.0
649,2,2,0.00015625,-1.0,18.414913773898316,3.139754295555708,1.2080240701824412,-6.828156463840482,6.934193741800608,54.46090047068905,0.6592701985268259,36.516982922253256,0.6931471805579453,0,1,2.8,0.00021874999999999998,0.0,17.38021406730356,3.0134151544121224,-2.0483403160322675,-6.584360980262325,7.085872999008065,-12.227801561333267,0.6283033462121935,18.469726919769716,0.6478407707458393,0.2,0.2,scene1,30.0
649,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
649,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
649,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
650,0,8,0.000625,0.0,9.915136602537592,7.804591167654745,0.5755760836918999,-2.104730638373426,2.1820125774673973,2.146426499362725,0.7893462837145877,22.177104525073858,1.9061547465328494,0,0,7.4,0.0005781250000000001,0.2,10.145790006990557,6.70957896509087,0.6181390665358786,-2.27312508835359,2.3557039816088636,-2.9608496571305736,0.7728574852037557,24.03521249192017,1.930007988042128,0.2,0.0,scene1,30.0
650,1,6,0.00046875,0.0,8.343138714553698,4.496479123813599,7.213633295539521,1.0743071364054626,7.293191423913681,6.89320849014424,0.15602127963838164,25.095766219467844,1.791759469222055,0,0,6.6,0.000515625,-0.2,7.57863004706104,3.6927067757808416,6.577189291759245,1.068778462385092,6.664700543298865,0.4306009662022248,0.1524460864914563,20.058271943177125,1.7654246461652765,0.0,0.2,scene1,30.0
650,2,2,0.00015625,0.0,18.158589155226355,3.331439951947993,1.1163735380678625,-7.128053065248745,7.2149449323955475,-7.689738560158856,0.6414775044234219,36.002531979036306,0.6931471805579453,0,0,2.6,0.00020312500000000002,-0.2,17.23355990946181,2.9874509490091583,-1.1840001888008687,-6.550845375297079,6.9351197879130115,-12.533387791606156,0.6328110391176123,22.865224239254225,0.6591673731988659,0.0,0.2,scene1,30.0
650,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
650,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
650,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
651,0,8,0.000625,0.0,9.47165041155288,7.48626173645409,0.5447383912270019,-1.994808844542236,2.067849665991344,-13.304585729541353,0.776184186284362,22.129324327492405,1.9061547465328494,0,0,7.6,0.00059375,0.2,9.8135376016674,6.905506260893063,0.5922602450244521,-2.1577545750805074,2.2375635786928734,-1.5302101146443046,0.7777633861945881,23.413846643334214,1.922056907539035,0.2,0.0,scene1,30.0
651,1,6,0.00046875,0.0,8.019697064878843,4.343918290367065,6.873597879310267,1.0604296494728198,6.9549161639763595,-9.703249490245645,0.16437471084860045,25.25008843030545,1.791759469222055,0,0,6.4,0.0005,-0.2,7.63464855046278,3.877962333496412,6.618060738804722,1.0295288297797343,6.69836273974178,1.1634399839430667,0.1543636573521398,21.741291980047365,1.7742029205175363,0.0,0.2,scene1,30.0
651,2,2,0.00015625,0.0,17.202746844159943,3.2341022422437904,1.033002767724664,-6.889449372047023,6.966463045773367,-28.675269331992368,0.634809200981595,35.82628496702754,0.6931471805579453,0,0,2.4,0.0001875,-0.2,17.109664382903503,3.0156229324602593,-0.3820509624578044,-6.571860931399779,6.846674242776318,-11.850628853103107,0.635652876951595,27.241207246487686,0.6704939756518924,0.0,0.2,scene1,30.0
651,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
651,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
651,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
652,0,8,0.000625,0.0,8.873582443893685,7.023763361802173,0.5084482287720994,-1.8629601429992901,1.9310981579778437,-17.942039029775845,0.7711058839576082,22.117129897240005,1.9061547465328494,0,0,7.8,0.000609375,0.2,9.524314398203021,7.103855894174119,0.5642165144064691,-2.055795780806325,2.1318185444480866,-0.23933405888099699,0.781755182895543,22.796752971704194,1.9141058270359423,0.2,0.0,scene1,30.0
652,1,6,0.00046875,0.0,7.519752421099926,4.096621627371199,6.4200515777268095,1.003583377621976,6.498018302260438,-14.998339313367515,0.16788663015326444,25.30384920207538,1.791759469222055,0,0,6.2,0.000484375,-0.2,7.70977721637265,4.055110426972227,6.666904588137642,1.0117344552174223,6.743620643129363,1.7367448591869565,0.15675812137415618,23.433885180557507,1.7829811948697956,0.0,0.2,scene1,30.0
652,2,2,0.00015625,0.0,16.06105317692076,3.0459813425033877,0.9567719162025012,-6.481285426750462,6.551524500651869,-34.250810017175496,0.632178659441296,35.77482919053672,0.6931471805579453,0,0,2.2,0.000171875,-0.2,17.016245239804352,3.0632158248164645,0.35810049305206143,-6.616751805713426,6.790562068710408,-10.936337349328337,0.6378427263849851,31.610594012853333,0.6818205781049188,0.0,0.2,scene1,30.0
652,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
652,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
652,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
653,0,8,0.000625,0.0,8.254321174471318,6.537248178454984,0.47225406108995216,-1.7307345542539423,1.794008359931621,-18.577838082671008,0.7690983078234789,22.116117686939752,1.9061547465328494,0,0,8.0,0.000625,0.2,9.271655937002862,7.298607155266481,0.5372710155474929,-1.9650897570211883,2.0372136099065443,0.8576082090456858,0.7853845940183373,22.180290866567596,1.9061547465328494,0.2,0.0,scene1,30.0
653,1,6,0.00046875,0.0,6.988328174164852,3.828283111524078,5.955681025746465,0.9353144196863611,6.028677263223642,-15.942727408052216,0.16933003085103626,25.319438004790513,1.791759469222055,0,0,6.0,0.00046875,-0.2,7.796856294582575,4.221843380777819,6.721567810324051,1.0070234332808556,6.796816260463109,2.0952572281885833,0.15935112020127395,25.129860829611005,1.791759469222055,0.0,0.2,scene1,30.0
653,2,2,0.00015625,0.0,14.917703079148794,2.8376245616668854,0.8868524463450198,-6.037492776859983,6.102280417370593,-34.30050293315897,0.6311193021313716,35.76937814439178,0.6931471805579453,0,0,2.0,0.00015625,-0.2,16.95100120587083,3.1177804787835526,1.0402049477044992,-6.672887420949337,6.753881327598397,-10.091084074359326,0.639770973100902,35.97800144064912,0.6931471805579453,0.0,0.2,scene1,30.0
653,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
653,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
653,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
654,0,8,0.000625,0.0,11.955542705542749,7.870690466496732,-1.7227195973581022,-2.430195059782653,2.978860661345823,141.56166690565223,0.7173755852369749,15.004853712771679,1.7328679513938632,1,1,8.0,0.000625,0.0,9.694046667599645,7.344510982172546,0.0756594334845695,-2.02468584799031,2.190765884542806,18.776726112605353,0.7646220494034023,20.708906029903538,1.8714973875050522,0.2,0.2,scene1,30.0
654,1,6,0.00046875,0.0,7.2123964709550625,4.061410245348498,5.747800269885688,-0.3587193326845732,5.758983200369633,25.45850083160309,0.36571777619055446,26.89141866134482,1.791759469222055,1,1,6.0,0.00046875,0.0,7.616662569130476,4.165342479684888,6.44215280964175,0.7429830501004092,6.506757270748748,-1.6585213779837005,0.20466608553636742,25.5721121035968,1.791759469222055,0.2,0.2,scene1,30.0
654,2,3,0.000234375,1.0,14.912515949845025,1.0938228134776524,-4.0809988213456245,-4.738135832609518,6.253357701913642,-1.4020426994697388,0.6363264438537639,12.51913615550326,0.6365141682928128,1,0,2.2,0.00017187500000000002,0.2,16.25052164106018,2.708594182367942,-0.01759963060111396,-6.254883294703145,6.617714119621004,-21.263672708391084,0.6351822221662896,31.178432087299125,0.6818205781049189,0.2,0.0,scene1,30.0
654,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
654,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
654,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
655,0,8,0.000625,0.0,12.173281336508033,7.942181801588383,-1.8789065492695372,-2.375713016791487,3.028911051688456,6.532158928958527,0.7198255424973157,14.902710860360951,1.7328679513938632,0,0,8.0,0.000625,0.0,10.145675614393733,7.372029108959273,-0.41523709310771795,-2.078882323673922,2.3601455793870176,19.653872598524508,0.750717901159948,19.25402729696096,1.8368400284772548,0.2,0.2,scene1,30.0
655,1,6,0.00046875,0.0,7.382093919894338,3.759406933938774,5.899666597538708,-0.5003961018281505,5.920849788741373,5.090923468178256,0.3348231460419573,26.869145174475076,1.791759469222055,0,0,6.0,0.00046875,0.0,7.424453610198604,4.017928041709923,6.179359470041588,0.4280424024536867,6.232288943714288,-2.018978382376897,0.24042645881708258,25.92678789459825,1.791759469222055,0.2,0.2,scene1,30.0
655,2,3,0.000234375,0.0,14.37270614115838,0.7138941046178078,-4.061536823712387,-3.9376056146047937,5.656926669715535,-16.19429426059936,0.6467072903715524,12.592229115291389,0.6365141682928128,0,0,2.4,0.0001875,0.2,15.493345038246579,2.185085012901905,-1.0531817029571637,-5.616793804574355,6.306110467085001,-22.964583848479183,0.6362281793559157,26.49637151455014,0.6704939756518924,0.2,0.0,scene1,30.0
655,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
655,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
