frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
257,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
257,1,2,5.208333333333334e-05,0.0,58.15406516734645,2.7301819054725485,56.731920240613874,-6.138030847856518,57.063001996710724,-30.14813551643849,0.0188034377050329,46.39887998554762,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,58.221931798738794,3.401440849475832,56.058358382023435,-7.665388942380702,56.60604841158836,8.681731314154984,0.028206772214705068,44.69890618207482,0.6931471805579453,0.0,0.0,11,25.0
257,2,4,0.00010416666666666667,0.0,13.82114220390652,8.174150739599163,7.619226312410808,-2.3352733781457706,7.969072176258009,-12.573614443404129,0.6598718555997128,20.78876624988598,1.3862943611158907,0,0,3.6,9.375e-05,0.4,14.810867544698056,9.375306169969107,8.914947979308973,-1.633358007709631,9.191662352872068,-11.65659330601203,0.716487365746181,43.72192287247122,1.2476649250043017,0.4,0.0,11,25.0
257,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
257,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
257,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
258,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
258,1,2,5.208333333333334e-05,0.0,56.65267039858187,3.024494525449768,55.324007801993375,-5.772876082985974,55.62438258124341,-37.5348692191146,0.01820309948258625,46.542364858186836,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,58.577214035577,2.894093095096148,56.885018870404295,-6.812306079178683,57.297793874508855,8.882055920955176,0.021863221619821703,45.700648856157166,0.6931471805579453,0.0,0.0,11,25.0
258,2,4,0.00010416666666666667,0.0,13.307888176407754,7.986046714311094,7.396044229474457,-2.2401159124855705,7.727845077750555,-12.83135068746914,0.6511944079067822,20.828514425534443,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.4,14.257021612263745,8.427893200834303,7.803177034341137,-2.3030972140678077,8.13678250872587,-12.647173589214807,0.7012563317735985,20.65211089244479,1.3862943611158907,0.4,0.0,11,25.0
258,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
258,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
258,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
259,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
259,1,2,5.208333333333334e-05,0.0,60.214733976852756,1.1142398376654548,58.91110002638088,-5.810930706442617,59.196998420471715,89.05158945677209,0.0169076087094564,49.4950396447539,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,58.84909230705597,2.4197170659274834,57.36255135365536,-6.3178094660518465,57.71175887455693,6.796956786974303,0.019351154108496284,46.78550728845697,0.6931471805579453,0.0,0.0,11,25.0
259,2,2,5.208333333333334e-05,-2.0,7.078292029307686,6.7195484928967595,6.739107199671457,0.6663922378240998,6.771974930793519,-26.2607773887723,0.6219858401259852,95.56372776044093,0.6931471805579453,0,2,3.6,9.375e-05,-0.4,12.66007713029145,7.985949518275149,7.525209159233337,-1.7374799825454015,7.8088850943135695,-14.0277867915615,0.6655949887332431,35.6969708281021,1.2476649250043015,0.0,0.4,11,25.0
259,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
259,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
259,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
260,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
260,1,2,5.208333333333334e-05,0.0,60.9617626646637,0.46469254119669756,59.69061261462984,-5.688805855479406,59.96108526678903,18.675717195273744,0.016415798813781635,50.96359331756306,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,59.06864455908976,1.977015494611912,57.69065968026293,-6.003239584999788,58.00347614697597,5.488806300844588,0.018076433300637997,47.8959418444321,0.6931471805579453,0.0,0.0,11,25.0
260,2,2,5.208333333333334e-05,0.0,7.250428923304589,6.342574965354847,7.153187627254225,1.042423767404108,7.228744050078956,4.303422349922547,0.012803490862648537,94.00524627395382,0.6931471805579453,0,0,3.2,8.333333333333334e-05,-0.4,11.156367622913846,7.523327028939775,7.349269066879479,-1.0529299526510563,7.579005726767965,-11.696912426694206,0.5247550221447661,50.381089201034406,1.1090354888927125,0.0,0.4,11,25.0
260,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
260,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
260,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
261,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
261,1,2,5.208333333333334e-05,0.0,60.37863727341696,0.3871341339099672,59.14534673877881,-5.500926116218974,59.40060798499013,-14.578134781168473,0.016198938447205657,51.68046403755453,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,59.27237389617235,1.5441485887388873,57.96059748447935,-5.782313921796699,58.24921525004099,5.0932334270649,0.01730577663161257,49.016068368721186,0.6931471805579453,0.0,0.0,11,25.0
261,2,2,5.208333333333334e-05,0.0,7.317812069362718,5.815854786269728,7.17311337519699,1.1996958232086095,7.272745393704783,1.6845786514532408,0.016808118290989604,93.21697860736745,0.6931471805579453,0,0,2.8,7.291666666666667e-05,-0.4,9.755112680457852,7.007635139686319,7.216135748801586,-0.3333754924389051,7.3940763257171636,-9.135548303653966,0.3925327425572237,64.88064666343652,0.9704060527811234,0.0,0.4,11,25.0
261,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
261,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
261,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
262,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
262,1,2,5.208333333333334e-05,0.0,59.18837844630271,0.5557222942704882,57.99489177361836,-5.290870598501656,58.23573459246304,-29.756470677856406,0.016096547206870926,52.02151988856232,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,59.479236551963595,1.109256666498475,58.21319179108025,-5.612881871925727,58.48376176919146,5.1715663947813155,0.016764398531980175,50.14059634932413,0.6931471805579453,0.0,0.0,11,25.0
262,2,2,5.208333333333334e-05,0.0,7.18130839359175,5.404690298022624,7.015464021144601,1.2510349604990392,7.126136674549907,-3.412591894274203,0.01780948851012054,92.81208941847514,0.6931471805579453,0,0,2.4,6.25e-05,-0.4,8.4271459183949,6.453743051371011,7.095383290548344,0.3838861752900569,7.2254892253755445,-7.30334379382798,0.2641202691393052,79.28531129715437,0.8317766166695343,0.0,0.4,11,25.0
262,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
262,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
262,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
263,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
263,1,2,5.208333333333334e-05,0.0,57.741272803425915,0.817970678068388,56.58749093733123,-5.078383249594337,56.81491095665208,-36.17764107191972,0.016046568719371046,52.17629871523632,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,59.6969570329324,0.6679518970221991,58.46588841814783,-5.473983305247399,58.7218674442732,5.44301202422029,0.01633309237933713,51.26738312073403,0.6931471805579453,0.0,0.0,11,25.0
263,2,2,5.208333333333334e-05,0.0,6.957869191328182,5.0664903213176125,6.7841782046455625,1.2518514861132695,6.898710463243974,-5.585980056589193,0.01818744993770971,92.59925049112492,0.6931471805579453,0,0,2.0,5.208333333333334e-05,-0.4,7.1571421213789845,5.869831772772314,6.973010085582565,1.082279655009825,7.059662302474228,-5.854269667651991,0.13751887754549072,93.63945851027245,0.6931471805579453,0.0,0.4,11,25.0
263,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
263,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
263,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
264,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
264,1,2,5.208333333333334e-05,0.0,61.61213561397644,0.6258240630844938,60.723676240560174,-5.039252841682195,60.93241276505284,96.7715702637631,0.01103343311561622,49.945309095387096,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,59.976437360357146,0.570268742106007,58.82840366098368,-5.319647732295314,59.06895031318942,6.987008185618491,0.015158257260569097,51.357437010860664,0.6931471805579453,0.0,0.0,11,25.0
264,2,2,5.208333333333334e-05,0.0,7.908058704124348,4.439953674803891,7.656647734374183,1.975400643156217,7.9073675916375175,23.75473781990414,0.00012762567839119665,89.95968386288175,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,7.323095456342318,5.413912809153741,7.1565181925231105,1.3440813360762482,7.2867408346430285,4.148833374083297,0.013147234655971918,92.51864973076063,0.6931471805579453,0.0,0.0,11,25.0
264,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
264,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
264,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
265,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
265,1,2,5.208333333333334e-05,0.0,62.59903458582653,0.7318808376741295,61.8319832463885,-4.9295088423828135,62.0281727089296,24.672474296252123,0.009120592405280625,48.84296059127646,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,60.30389174458971,0.6237064014014934,59.25667778733541,-5.1677883296759966,59.482367801617535,8.186359605814166,0.013699215978868895,50.93331046560335,0.6931471805579453,0.0,0.0,11,25.0
265,2,2,5.208333333333334e-05,0.0,8.248261921091508,4.016207769706543,7.926227656643219,2.2681190683861794,8.244358615035669,8.50508042417903,0.0006203360370788946,88.63731551088162,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,7.522662055899701,4.94863937002408,7.311126198400911,1.5892203962726625,7.489863747634369,4.989164988934594,0.01071060369085799,91.44506357814619,0.6931471805579453,0.0,0.0,11,25.0
265,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
265,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
265,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
266,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
266,1,2,5.208333333333334e-05,0.0,62.18668460678185,0.9557354096155741,61.486018257427325,-4.787979454343522,61.67215894070761,-10.30874947611693,0.008275850954085007,48.28547761592056,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,60.665501211262686,0.7374266565426147,59.72481209106511,-5.025198997300906,59.936677992761034,9.040236666824475,0.012114598480244765,50.25431318127655,0.6931471805579453,0.0,0.0,11,25.0
266,2,2,5.208333333333334e-05,0.0,8.263142626320956,3.701224610114561,7.908424711258252,2.3579047025831175,8.252447879272172,0.3720176307361882,0.0016193816112860526,87.9697169680322,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,7.71172816729135,4.525713334793046,7.458188465613162,1.8208621721475644,7.685804244747848,4.726652784791183,0.007672856354917279,90.39561125027913,0.6931471805579453,0.0,0.0,11,25.0
266,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
266,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
266,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
267,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
267,1,2,5.208333333333334e-05,0.0,61.116799328398216,1.2132035391129818,60.45828649386945,-4.634639474341566,60.635668453740344,-26.747131959590842,0.007875433510862062,47.99642091114339,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,61.05118538768179,0.8689229055111134,60.21749103511534,-4.893952772468888,60.41666476501649,9.642104410477586,0.010470375741042991,49.449293385792764,0.6931471805579453,0.0,0.0,11,25.0
267,2,2,5.208333333333334e-05,0.0,8.122012060961646,3.448684350912222,7.757908266697305,2.353471322237298,8.107032005554421,-3.5282641339827614,0.0022505029886058514,87.62907218684599,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,7.899868900765329,4.134512145370966,7.606677314723703,2.041349444495216,7.88198331094875,4.703518336849472,0.004561059250614341,89.35900780395329,0.6931471805579453,0.0,0.0,11,25.0
267,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
267,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
267,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
268,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
268,1,2,5.208333333333334e-05,0.0,59.75531881553971,1.4675944555126428,59.127302725685276,-4.479540952347628,59.29674708412418,-34.03701282146257,0.0076788072980232824,47.84160364760423,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,61.45399459010455,0.9988476609999644,60.72545339278614,-4.774184313019547,60.91303199051091,10.070230060569017,0.008796823456773439,48.58235437226635,0.6931471805579453,0.0,0.0,11,25.0
268,2,2,5.208333333333334e-05,0.0,7.911779845738354,3.2355400206273925,7.550177247377798,2.306659198967275,7.894672452166824,-5.255805380582301,0.0025970800255368243,87.45226814794974,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,8.090651031647363,3.768322085232922,7.759877123270149,2.252310987066017,8.081175708733321,4.7695532720508504,0.001442985268179764,88.32961133531826,0.6931471805579453,0.0,0.0,11,25.0
268,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
268,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
268,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
269,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
269,1,3,7.8125e-05,1.0,42.05543735953976,29.738798761783535,41.68004244507491,-2.9524466334085173,41.78448132197373,83.19593059424832,0.004858692634028161,60.70209720032742,1.0986122886651097,1,0,2.2,5.7291666666666666e-05,0.2,57.54265493921722,6.821442600739772,56.91672663368909,-4.356823071364811,57.083445701895094,7.355102126666063,0.0075618753604558275,50.73371199325442,0.7742402021793782,0.2,0.0,11,25.0
269,2,2,5.208333333333334e-05,0.0,7.799188156217864,1.6520172135476225,7.5759779202225594,1.8049940017923056,7.788032151590409,-2.814792238012231,0.0014976495678546975,83.47260463659089,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,8.068876922066066,3.2107347929816683,7.743743160439825,2.2182296587932346,8.057308620723898,-0.5443527395324239,0.001716990046072464,87.03219549006009,0.6931471805579453,0.0,0.0,11,25.0
269,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
269,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
269,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
270,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
270,1,3,7.8125e-05,0.0,42.549094770084444,30.086831847484152,42.19803318554876,-2.8856899425301705,42.29658628273793,12.34143526361707,0.004471067119317218,60.047599026160924,1.0986122886651097,0,0,2.4,6.25e-05,0.2,53.532666976068796,12.692432802701777,52.98993662152113,-3.9480592913942822,53.13712841665675,4.888894320139052,0.006631970303263146,52.974639680231306,0.855333223800811,0.2,0.0,11,25.0
270,2,2,5.208333333333334e-05,0.0,7.644702336396467,0.8449639202986989,7.481488225033211,1.541089246597343,7.638561522124998,-3.862145495534943,0.000813215930596467,81.4862839190389,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,7.948165005127057,2.576486023100099,7.654795274117824,2.0728236944354674,7.936149202141765,-3.0177979234752184,0.0017555660247759786,85.60198917169154,0.6931471805579453,0.0,0.0,11,25.0
270,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
270,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
270,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
271,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
271,1,3,7.8125e-05,0.0,42.2114045799989,29.848173966028277,41.87691410989563,-2.805299722739391,41.9707712807613,-8.442254752138703,0.004293198840321977,59.727372521481264,1.0986122886651097,0,0,2.6,6.770833333333333e-05,0.2,49.53761097071221,18.470920513984318,49.06811579201481,-3.5515233450734565,49.19685088466749,5.262193264934697,0.00583543988051054,55.26301866134345,0.9364262454222441,0.2,0.0,11,25.0
271,2,2,5.208333333333334e-05,0.0,7.462906059782094,0.4190328995521746,7.327976378616412,1.3929057386220367,7.459183883123294,-4.544906915359325,0.0005003347933570934,80.49246594838164,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,7.788117691819285,1.9200476809876221,7.538705607589456,1.8798239016432512,7.77749640291199,-4.001182832694321,0.0015317566611901868,84.10653896776144,0.6931471805579453,0.0,0.0,11,25.0
271,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
271,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
271,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
272,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
272,1,3,7.8125e-05,0.0,41.48348670406446,29.333266457098887,41.161891009148036,-2.720533326161545,41.25169781994115,-18.197946898361,0.004207199034077069,59.57180173973188,1.0986122886651097,0,0,2.8,7.291666666666666e-05,0.2,45.61094844584545,24.094933097581496,45.208836695070524,-3.168702115437452,45.32005675790766,6.972030277180667,0.005101792985153541,57.57809482706115,1.0175192670436768,0.2,0.0,11,25.0
