frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
787,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
787,1,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0.2,0.2,01,25.0
787,2,1,2.604166666666667e-05,0.0,0.8449973272021817,0.0,0.5332443662915404,-0.6554928899669046,0.8449973272021817,0.649957989569977,0.0,0.0,-1.000088900581841e-12,0,0,1.2,3.125e-05,-0.2,1.6211738370103117,0.9128672587636222,1.2061608766896466,-0.8935241937242605,1.5685272636713787,1.2093890786047334,0.06293710156435886,8.590520796675284,0.13862943611078898,0.0,0.2,01,25.0
787,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
787,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
787,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
788,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
788,1,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0.2,0.2,01,25.0
788,2,1,2.604166666666667e-05,0.0,0.8487603758207922,0.0,0.5468664156781389,-0.6491003766497117,0.8487603758207922,0.09407621546526357,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,-0.2,0.7762585096744974,0.0,0.43518598715314577,-0.6354381327112295,0.7762585096745002,1.698798285695177,6.661338147750939e-17,0.0,-1.000088900581841e-12,0.0,0.2,01,25.0
788,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
788,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
788,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
789,0,1,2.604166666666667e-05,1.0,88.72015357061265,0.0,88.71904987912549,-0.44253603055046276,88.72015357061265,0.0,0.0,0.0,-1.000088900581841e-12,1,0,0.2,5.208333333333339e-06,0.2,17.74403071412253,0.0,17.743809975825098,-0.08850720611009219,17.744030714122527,0.0,0.0,0.0,-2.000177801163682e-13,0.2,0.0,01,25.0
789,1,0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.8,2.0833333333333336e-05,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000711204654728e-13,0.0,0.2,01,25.0
789,2,3,7.8125e-05,2.0,0.15082501665650705,0.2132987841007802,0.0903388669211634,-0.12077696292271949,0.15082501665650705,-9.907133146281776,0.09348904762994437,10.65531418565733,1.0986122886651097,2,0,1.4,3.6458333333333336e-05,0.4,0.6829400239875925,0.04265975682015604,0.4128745548404747,-0.5428986590530951,0.6829400239875953,-0.8247119756075703,0.01869780952598892,2.131062837131466,0.21972245773222188,0.4,0.0,01,25.0
789,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
789,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
789,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
790,0,1,2.604166666666667e-05,0.0,87.44187387567818,0.0,87.4406116655939,-0.4698280928308577,87.44187387567818,-31.956992373361714,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,0.4,1.0416666666666673e-05,0.2,35.23240548925817,0.0,35.23193230894388,-0.18247282467626375,35.23240548925817,-6.391398474672345,2.2204460492503132e-17,0.0,-4.000355602327364e-13,0.2,0.0,01,25.0
790,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6,1.5625e-05,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.000533403491046e-13,0.0,0.2,01,25.0
790,2,3,7.8125e-05,0.0,0.08515898292923484,0.12043298861642278,0.044367185800954896,-0.07268841171497184,0.08515898292923482,-1.6416508431818055,0.11280906875432384,10.68139740328416,1.0986122886651097,0,0,1.8,4.6875e-05,0.4,0.5497481420456168,0.0667463545434406,0.3416306289687294,-0.4303601369704003,0.5497481420456196,-1.8215468819843408,0.04125962327685366,4.267342317788298,0.43944491546544384,0.4,0.0,01,25.0
790,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
790,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
790,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
791,0,1,2.604166666666667e-05,0.0,85.60701726775856,0.0,85.60571476278685,-0.4722345123893538,85.60701726775856,-45.87141519799047,0.0,0.0,-1.000088900581841e-12,0,0,0.6,1.5625000000000007e-05,0.2,52.353808942809884,0.0,52.353075261501246,-0.2769197271541345,52.353808942809884,-15.565681514270437,2.2204460492503132e-17,0.0,-6.000533403491046e-13,0.2,0.0,01,25.0
791,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4,1.0416666666666666e-05,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000355602327364e-13,0.0,0.2,01,25.0
791,2,3,7.8125e-05,0.0,0.05288416202402099,0.07478949916910667,0.021391822002411798,-0.048364496734692015,0.052884162024021,-0.806870522630346,0.14248333359502763,10.695072505000914,1.0986122886651097,0,0,2.2,5.7291666666666666e-05,0.4,0.3965251729265445,0.08170425437726193,0.2472417313388419,-0.30928462759779957,0.3965251729265473,-2.322324061411757,0.06975628999585917,6.406356818788481,0.6591673731986658,0.4,0.0,01,25.0
791,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
791,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
791,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
792,0,1,2.604166666666667e-05,0.0,83.46758041962319,0.0,83.46627905046006,-0.4660928845150887,83.46758041962319,-53.48592120338438,0.0,0.0,-1.000088900581841e-12,0,0,0.8,2.083333333333334e-05,0.2,69.04732502673451,0.0,69.04633107159326,-0.37013830405715226,69.04732502673451,-26.262865754947313,2.2204460492503132e-17,0.0,-8.000711204654728e-13,0.2,0.0,01,25.0
792,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.2,5.208333333333334e-06,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000177801163682e-13,0.0,0.2,01,25.0
792,2,3,7.8125e-05,0.0,0.037276481880422575,0.05271690623284853,0.009918018588168436,-0.035932840253258824,0.03727648188042257,-0.3901920035899605,0.17914235098789355,10.702064381454209,1.0986122886651097,0,0,2.6,6.770833333333333e-05,0.4,0.23498100386219267,0.09224763562383163,0.14257646179816746,-0.1853726176550704,0.2349810038621955,-2.5303540600437446,0.10558476019343788,8.546769695079323,0.8788898309318878,0.4,0.0,01,25.0
792,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
792,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
792,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
793,0,1,2.604166666666667e-05,0.0,81.19273260071492,0.0,81.19145129295147,-0.456140455874366,81.19273260071492,-56.87119547270676,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.2,85.2858715468775,0.0,85.28462133018355,-0.46136639523202544,85.2858715468775,-37.637104849488665,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.2,0.0,01,25.0
793,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,01,25.0
793,2,3,7.8125e-05,0.0,0.02975259691548433,0.04207652607369785,0.004196506417081424,-0.029455158412520582,0.02975259691548433,-0.1880971241234561,0.2137157067487233,10.70559510975339,1.0986122886651097,0,0,3.0,7.8125e-05,0.4,0.07117944808113111,0.10066294083857122,0.03404247994595599,-0.061443574007632194,0.07117944808113395,-2.5867887279614887,0.14832790154318254,10.68788871703,1.0986122886651097,0.4,0.0,01,25.0
793,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
793,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
793,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
794,0,0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.8,2.083333333333334e-05,-0.2,67.54184083275497,0.0,67.54081135435845,-0.37285918912193294,67.54184083275497,-37.637104849488665,4.4408920985006264e-17,0.0,-8.000711204654728e-13,0.0,0.2,01,25.0
794,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
794,2,3,7.8125e-05,0.0,21.77310770850742,15.151760443125708,18.750780684281853,-10.93509309340702,21.706405442438307,543.5838777897983,0.11603316361660332,11.519218454419198,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,4.395635986451314,3.0883552726435566,3.766130843418094,-2.2243068001044923,4.382295533237494,108.11141345925452,0.15283672474051432,10.860669570782374,1.0986122886651097,0.0,0.0,01,25.0
794,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
794,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
794,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
795,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6,1.5625000000000007e-05,-0.2,50.05346605761933,0.0,50.05268902123968,-0.27889357055576136,50.05346605761933,-31.245706374816326,2.2204460492503132e-17,0.0,-6.000533403491046e-13,0.0,0.2,01,25.0
795,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
795,2,3,7.8125e-05,0.0,24.552873556437447,17.02897961651389,21.119757743353652,-12.34467925416252,24.462936721213524,69.49414619825076,0.11859437292953567,11.907991938328543,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,9.289178901152956,6.47006459822305,7.981208954928633,-4.678704968594002,9.257851080894351,122.33857286754103,0.1539937855755567,11.10598847779125,1.0986122886651097,0.0,0.0,01,25.0
795,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
795,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
795,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
796,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4,1.0416666666666675e-05,-0.2,32.93206260406762,0.0,32.9315460686823,-0.1844466680778906,32.93206260406762,-22.07142333521823,2.2204460492503132e-17,0.0,-4.000355602327364e-13,0.0,0.2,01,25.0
796,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
796,2,3,7.8125e-05,0.0,22.77764682013152,15.733307932904937,19.56575675660852,-11.467335674216514,22.678593980313916,-44.38066840764818,0.11942647394949368,12.076441308979888,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,13.834131432774456,9.601768284970216,11.890081941849854,-6.962499204090366,13.782993044552331,113.62381329053747,0.1493824136464499,11.382262238587044,1.0986122886651097,0.0,0.0,01,25.0
796,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
796,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
796,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
797,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.2,5.208333333333339e-06,-0.2,16.238546520142982,0.0,16.238290258590293,-0.09122809117487285,16.238546520142982,-11.374239094541354,2.2204460492503132e-17,0.0,-2.000177801163682e-13,0.0,0.2,01,25.0
797,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
797,2,3,7.8125e-05,0.0,20.182494216425052,13.882189407964663,17.31223200698944,-10.174629878126492,20.080748746515752,-64.87881509266172,0.11977736074124545,12.142812300310576,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,17.863174979683382,12.367662785316579,15.350544739530108,-8.990238611665012,17.791687497479394,100.72608867272311,0.1375094155971203,11.670411822358318,1.0986122886651097,0.0,0.0,01,25.0
797,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
797,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
797,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
798,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,01,25.0
798,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
798,2,3,7.8125e-05,0.0,17.746808256087235,12.15606486304226,15.201931819547072,-8.958704870983935,17.645314505883682,-60.892149008445436,0.11994119133668912,12.163416450962862,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,21.406586111517733,14.790460452710292,18.390091802156107,-10.776088554179296,21.314799879273032,88.58527829585873,0.11875451251471345,11.961976090600213,1.0986122886651097,0.0,0.0,01,25.0
798,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
798,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
798,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
799,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
799,1,1,2.604166666666667e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,1,0,0.2,5.208333333333334e-06,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000177801163682e-13,0.2,0.0,01,25.0
799,2,1,2.604166666666667e-05,-2.0,0.3161582629273992,0.0,-0.1420615146089863,-0.2824439294519733,0.3161582629273992,-6.170592489701305,0.0,0.0,-1.000088900581841e-12,0,2,2.6,6.770833333333333e-05,-0.4,17.115196222401728,11.76010836408515,14.611523362377937,-8.645558721388287,17.036750443370856,-21.3656157600412,0.09554787979139279,9.658132399716374,0.8788898309318878,0.0,0.4,01,25.0
799,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
799,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
799,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
800,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
800,1,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.4,1.0416666666666668e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000355602327364e-13,0.2,0.0,01,25.0
800,2,1,2.604166666666667e-05,0.0,0.2520670491177214,0.0,-0.20818520187883327,-0.14211516094205145,0.2520670491177214,-1.6022803452419452,0.0,0.0,-1.000088900581841e-12,0,0,2.2,5.7291666666666666e-05,-0.4,12.255034920937783,8.354312440782373,10.345934773331443,-6.205045902744192,12.194576508951695,-35.58490106873974,0.07182900520548566,7.276534012050665,0.6591673731986658,0.0,0.4,01,25.0
800,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
800,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
800,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
801,1,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.6,1.5625e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.000533403491046e-13,0.2,0.0,01,25.0
801,2,1,2.604166666666667e-05,0.0,0.2488405442437076,0.0,-0.23822415001638436,-0.07190876725737831,0.2488405442437076,-0.08066262185034423,0.0,0.0,-1.000088900581841e-12,0,0,1.8,4.6875e-05,-0.4,7.749273665760221,5.207650854201385,6.385138592006461,-3.9259605213523656,7.708625821737653,-26.724899911580174,0.04794371041558691,4.861245750254687,0.43944491546544384,0.0,0.4,01,25.0
801,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
801,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
801,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
802,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
802,1,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.8,2.0833333333333336e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000711204654728e-13,0.2,0.0,01,25.0
802,2,1,2.604166666666667e-05,0.0,0.2529692846384273,0.0,-0.2502818683379264,-0.03677560810856198,0.2529692846384273,0.10321850986799302,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.4,3.6458333333333336e-05,-0.4,3.7633686794028955,2.431212972608453,2.8726358169409885,-1.8983896673487795,3.743069929362188,-13.728493191074232,0.02398823826733785,2.432683290192572,0.21972245773222188,0.0,0.4,01,25.0
802,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
802,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
802,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
803,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
803,1,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0.2,0.0,01,25.0
