frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
127,2,3,7.8125e-05,0.0,5.589360137212548,4.376295891397734,2.054748928210434,-0.09739446048085072,2.057055866746035,-0.5827986398559989,0.7023598605803634,64.37564940544742,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,5.314775307142886,4.66234605041008,2.5900490479675278,-0.14293396863274427,2.59404053669921,4.766009983015075,0.6738334931597334,65.31520702477624,1.0986122886651097,0.0,0.0,19,25.0
127,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
127,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
127,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
128,0,8,0.00020833333333333335,0.0,2.929612375407452,2.2330954854630285,-0.45392180229831114,-0.8131538903168161,0.9312702357206095,-0.6357731439121043,0.6812703205965872,20.9327467280917,2.079441541671836,0,0,8.0,0.00020833333333333335,0.2,2.878900089068006,2.3095653563177456,-0.6056564490087533,-0.7323533592177338,0.9686061581450088,-3.3128792990107057,0.7028439332608826,20.586255071963755,2.079441541671836,0.4,0.2,19,25.0
128,1,4,0.00010416666666666667,0.0,20.88510153838201,26.653538032255707,16.803945004647215,2.6609595585692163,17.013326349998373,-60.856505335990946,0.8269330296299364,29.62766126544698,1.3862943611158907,0,0,4.0,0.00010416666666666667,-0.2,24.723313101705134,32.532541251019296,20.319827469350543,3.4358859525199064,20.61247235898586,74.46949820037771,0.7643220953640391,28.151869006238833,1.3862943611158907,0.0,0.2,19,25.0
128,2,3,7.8125e-05,0.0,5.515784302932637,4.2787776159394575,1.9682293184502158,-0.09142450207229669,1.9703515142192696,-1.8393958569977729,0.7025167056103114,64.29156234094842,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,5.499940989916828,4.497787801248356,2.279747409839559,-0.11618553700733866,2.2827243594412456,4.629142069348548,0.6990678104733391,64.75298239986505,1.0986122886651097,0.0,0.0,19,25.0
128,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
128,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
128,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
129,0,7,0.00018229166666666667,-1.0,2.3563766185821966,2.21765059572955,-1.019338710876083,-0.473693119109664,1.1240269474449254,-11.206019525568218,0.8186377978233319,28.286553028707022,1.7478680974607577,1,2,7.8,0.00020312500000000002,-0.2,2.803418196889525,2.271679417533125,-0.6323801737640846,-0.7215117372616662,0.9871903285361533,-1.262072425449403,0.7179792246330927,22.302060391744394,2.0131268528296205,0.2,0.4,19,25.0
129,1,5,0.00013020833333333333,1.0,21.342665837792126,34.17893601871787,18.384900623659576,0.5854167672667651,18.394218758436992,131.28804847455862,0.6981906457598247,28.045824989409265,1.3321790402061222,1,0,4.2,0.00010937500000000002,0.2,23.86472741010876,32.77806948430367,19.845179722320278,2.6833811985321274,20.049595061123252,2.5051459079516802,0.7740996769530419,28.76075941564509,1.3754712969339369,0.2,0.0,19,25.0
129,2,4,0.00010416666666666667,1.0,4.117555088794853,4.332833906150846,1.3932109641043042,-0.34401655013842625,1.4350554613915063,-0.6427712801541882,0.5756074517129834,35.505291944394635,1.3862943611158907,1,0,3.2,8.333333333333334e-05,0.2,5.273712698793234,4.412138584717898,2.0004975707779904,-0.15312128386229595,2.010934001452573,1.2068845365682024,0.6764241036173646,58.72673140783469,1.156148703155266,0.2,0.0,19,25.0
129,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
129,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
129,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
130,0,7,0.00018229166666666667,0.0,2.3061356296944173,2.195527313035813,-0.9689727348054527,-0.1924663672752644,0.987902557608034,-1.2560247221944887,0.8953318567399483,28.160321328759345,1.7478680974607577,0,0,7.6,0.0001979166666666667,-0.2,2.696535024265195,2.242931174814011,-0.6945611862754415,-0.6168589684505771,0.9903154162022879,-2.047104436595606,0.7544839475909763,23.81203129511168,1.946812163987405,0.2,0.4,19,25.0
130,1,5,0.00013020833333333333,0.0,21.86943984620468,35.73212900081221,19.057156864143973,-0.03427387092545118,19.05718768451468,13.16935021031388,0.6958940056047984,29.598101401318864,1.3321790402061222,0,0,4.4,0.00011458333333333333,0.2,22.67004469933538,32.39397691567176,18.99288358260868,1.905406135704009,19.133984807831645,-5.897279571473275,0.765123181799226,29.136188989889224,1.3646482327519833,0.2,0.0,19,25.0
130,2,4,0.00010416666666666667,0.0,4.08681961711559,4.253672451336118,1.3371442339868789,-0.47484598190143723,1.4189550412230465,-0.7683867919815658,0.5707558798194337,35.329628416553916,1.3862943611158907,0,0,3.4,8.854166666666667e-05,0.2,4.984438245772483,4.343999794252765,1.7876495509713528,-0.22301384970195715,1.8137939273223367,-0.36926951086067616,0.6506169336530597,52.81066108465976,1.2136851176454222,0.2,0.0,19,25.0
130,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
130,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
130,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
131,0,7,0.00018229166666666667,0.0,2.3115566515009958,2.153874565395585,-0.9394637685642413,-0.05405069755300877,0.9410173485918808,0.13552554516445595,0.9078444592388605,28.113996333699458,1.9459101490483135,0,0,7.4,0.00019270833333333336,-0.2,2.5717449152697993,2.213770949868023,-0.7735084675417241,-0.4694971141248323,0.9864577092066529,-2.49477784587226,0.7975373436036732,25.276005737292845,1.9201058854627,0.2,0.4,19,25.0
131,1,5,0.00013020833333333333,0.0,21.038436460296904,34.416855402120014,18.329786215888852,-0.23664479425129858,18.33131374121438,-20.77508464769442,0.6929881641347335,30.001994453972923,1.3321790402061222,0,0,4.6,0.00011979166666666666,0.2,21.691001086899472,32.31606483949001,18.339213015044447,1.18708294343664,18.42881556133701,-0.5063021130365627,0.7457302037622052,29.346197318407285,1.3538251685700295,0.2,0.0,19,25.0
131,2,4,0.00010416666666666667,0.0,4.032123041648743,4.169335645793949,1.2948533293772053,-0.5335216511833113,1.4004608159033227,-1.367414386671184,0.566283845619125,35.242664575515924,1.3862943611158907,0,0,3.6,9.375e-05,0.2,4.668328437540874,4.2821831021236205,1.6096373548258076,-0.30824062915526446,1.6563757398966366,-1.040153391132142,0.6235047486684434,46.94895933657206,1.2712215321355782,0.2,0.0,19,25.0
131,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
131,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
131,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
132,0,7,0.00018229166666666667,0.0,2.2981754712985927,2.1063174336730235,-0.9193064376364044,0.01358341066243353,0.9194067844675503,-0.33452950506006357,0.9171497100620642,28.09544878059619,1.9459101490483135,0,0,7.2,0.0001875,-0.2,2.4403713492967305,2.1812930786594,-0.8602006908360987,-0.30395613271846394,0.9807247747666,-2.659364270314085,0.8440468288921584,26.717813239970745,1.893399606937996,0.2,0.4,19,25.0
132,1,5,0.00013020833333333333,0.0,19.788427838191062,32.18627009336783,17.16536216483723,-0.27201124346567057,17.16751724526867,-31.25021555264606,0.6910116587684041,30.172164258897407,1.3321790402061222,0,0,4.8,0.000125,0.2,20.98481430417336,32.63354570945473,17.94823017463537,0.5406892834387123,17.992712755886622,6.315118629708211,0.7210035007795395,29.48914927380909,1.343002104388076,0.2,0.0,19,25.0
132,2,4,0.00010416666666666667,0.0,3.9619282675671745,4.0821816407861915,1.2597714670682567,-0.5562718013248215,1.3771210789863284,-1.754869352039206,0.5636131428978842,35.20038852825806,1.3862943611158907,0,0,3.8,9.895833333333334e-05,0.2,4.3428420636117995,4.223360252001312,1.4506418625973723,-0.40001609732405863,1.5203887823446955,-1.2745675335687836,0.5957554051319476,41.113907161134186,1.3287579466257344,0.2,0.0,19,25.0
132,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
132,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
132,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
133,0,7,0.00018229166666666667,0.0,2.265230104207427,2.0579340874362555,-0.90321770792973,0.04612829929435143,0.9043948517730651,-0.8236341772791421,0.9215136654358447,28.08766923389295,1.9459101490483135,0,0,7.0,0.00018229166666666667,-0.2,2.307494895056726,2.1462607990540454,-0.9500598719623824,-0.13209969479623046,0.9753496979770911,-2.696936476987492,0.8920954978600099,28.148797741130995,1.8666933284132914,0.2,0.4,19,25.0
133,1,5,0.00013020833333333333,0.0,18.484109315989613,29.806063119971807,15.936704599524768,-0.24406028518974504,15.938573302379382,-32.607963055036194,0.6898669264287426,30.23096379907785,1.3321790402061222,0,0,5.0,0.00013020833333333333,0.2,20.504615859694876,33.26405072699795,17.77478209361088,-0.04031468531308006,17.77776214636282,11.96482708589916,0.6935902801393008,29.60980978053526,1.3321790402061222,0.2,0.0,19,25.0
133,2,4,0.00010416666666666667,0.0,3.883890016205701,3.9942894312084314,1.2286077928372867,-0.5612069886009112,1.3507147710286627,-1.9509562840368262,0.5621636687320644,35.18010588360728,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.2,4.016463206266412,4.166462615055107,1.3027175574747865,-0.49397259462978144,1.396461433706574,-1.296879618976594,0.5676847977562981,35.29161586966596,1.3862943611158907,0.2,0.0,19,25.0
133,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
133,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
133,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
134,0,7,0.00018229166666666667,0.0,2.2802178597854117,2.043497033808814,-0.5390000870698514,-0.4019475785464647,0.6723711398927483,0.437142871024547,0.7770766201595103,28.21352556599199,1.9459101490483135,1,1,7.0,0.00018229166666666667,0.0,2.292263143297369,2.1114300866698983,-0.8539921472011361,-0.11775058668359058,0.8850185364666558,-0.36830399766893934,0.8837832623272457,28.134192248587986,1.9063017387308023,0.2,0.2,19,25.0
134,1,7,0.00018229166666666667,2.0,15.775675373504273,31.845274839915028,14.16994346234496,-0.239541101282096,14.171968023716964,102.27036846859919,0.2781108906293214,25.87057526688762,1.4750763110496952,3,1,5.4,0.000140625,0.4,19.391217766837308,32.79731849123738,16.931790661347954,-0.20530625902285227,16.933311999418812,6.161291084707273,0.6095743291132,29.174759836030933,1.3607584943748368,0.6,0.2,19,25.0
134,2,3,7.8125e-05,-1.0,4.95041990549619,3.718482392396598,1.4606117692289535,-0.46516838393330473,1.5328954190750443,-5.702502902785283,0.6314571976364852,63.29747420959731,1.0986122886651097,0,1,3.8,9.895833333333334e-05,-0.2,4.183036169606679,4.043592312304257,1.3161977184997162,-0.5182029613887572,1.4160294252432817,-2.308825943502813,0.5788547469409985,40.850052322706496,1.3287579466257344,0.0,0.2,19,25.0
134,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
134,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
134,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
135,0,7,0.00018229166666666667,0.0,2.546696295395176,2.1438558962519867,-0.36115250622464734,-0.6200751055035358,0.7175822386441606,6.661960890244104,0.755634163353217,27.980353812936862,1.7478680974607577,0,0,7.0,0.00018229166666666667,0.0,2.3403752764375207,2.101095803313133,-0.7324281014849751,-0.20327233432924485,0.830954472673881,1.215293124818779,0.8558437236498995,28.098198745423492,1.9063017387308023,0.2,0.2,19,25.0
135,1,7,0.00018229166666666667,0.0,16.26919128350691,32.923521505442146,14.688134389649068,-0.43280093315783674,14.6945094676935,12.337897750065983,0.29213263304649917,26.639781567865974,1.4750763110496952,0,0,5.8,0.00015104166666666667,0.4,18.271168054297753,32.235596992163366,16.057986166448977,-0.2850116714693294,16.060776356054582,5.995000592657694,0.5288220546015401,28.583095869340355,1.3893379485435513,0.6,0.2,19,25.0
135,2,3,7.8125e-05,0.0,4.813254760436314,3.6006562726664733,1.3575751702853696,-0.3215802348161397,1.3951430716595892,-3.4291286264969103,0.6498378552230448,63.260840885944866,1.0986122886651097,0,0,3.6,9.375e-05,-0.2,4.328323198270825,3.912989076570329,1.3202839057594145,-0.4875498119716976,1.4112670313305902,-2.840974310405882,0.5946711420217208,46.43629481658469,1.2712215321355784,0.0,0.2,19,25.0
135,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
135,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
135,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
136,0,7,0.00018229166666666667,0.0,2.6556851932043735,2.2368297349945756,-0.2751076963735386,-0.7222479116203263,0.7728688701480205,2.724722445229941,0.7522738583182496,27.90218454462809,1.9459101490483135,0,0,7.0,0.00018229166666666667,0.0,2.409200984778196,2.117686837232931,-0.5995568870468345,-0.33691177714270837,0.7973247769851091,1.733132504831876,0.8247296034657772,28.05583638760921,1.9063017387308023,0.2,0.2,19,25.0
136,1,7,0.00018229166666666667,0.0,15.964104629354788,32.20504597675573,14.409792029058503,-0.49833069947136915,14.418406285257522,-7.627166353803098,0.2995337215393695,27.00866786948216,1.4750763110496952,0,0,6.2,0.00016145833333333336,0.4,17.25630168810933,31.793235107090503,15.273987329082905,-0.3373488525133435,15.278194864863206,8.624584251435959,0.45013116608246734,27.9844305524422,1.4179174027122659,0.6,0.2,19,25.0
136,2,3,7.8125e-05,0.0,4.701351595804765,3.494279089617097,1.2921089805160468,-0.24780182716200594,1.3156562480659781,-2.7975791157887255,0.6580684864889677,63.24605115634261,1.0986122886651097,0,0,3.4,8.854166666666667e-05,-0.2,4.4621689091020285,3.7779777653349584,1.3197350359871827,-0.4304058471674366,1.3943061177631213,-3.12700725622939,0.6130280701956893,52.03697213275002,1.2136851176454222,0.0,0.2,19,25.0
136,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
136,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
136,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
137,0,7,0.00018229166666666667,0.0,2.6766154755907214,2.2685132326897435,-0.23412356900070833,-0.766013993131719,0.8009939345807998,0.5232570596586987,0.751665052169553,27.873221787910236,1.9459101490483135,0,0,7.0,0.00018229166666666667,0.0,2.484888985636622,2.150125997036275,-0.4625203133196953,-0.49283125790153887,0.7736422070077589,1.9046898177756286,0.7916326718872748,28.011390989072027,1.9063017387308023,0.2,0.2,19,25.0
137,1,7,0.00018229166666666667,0.0,15.345916995097388,30.80357141854215,13.823690948274981,-0.5061897958657526,13.83295556064785,-15.454690856434967,0.30333961476090776,27.176583327846778,1.4750763110496952,0,0,6.6,0.000171875,0.4,16.367799519490593,31.516695372125373,14.605653085770456,-0.3841845629933599,14.611282527939043,11.783689190678178,0.37259675728096814,27.38531436623208,1.4464968568809806,0.6,0.2,19,25.0
137,2,3,7.8125e-05,0.0,4.5963277144072405,3.401543751427005,1.2457423331598656,-0.20897537800884444,1.263148712242753,-2.625597034938122,0.6615539433637756,63.24193975264084,1.0986122886651097,0,0,3.2,8.333333333333334e-05,-0.2,4.589048798470042,3.6418501874631204,1.3169292092055043,-0.36094656250424123,1.3715116444144062,-3.301152792809173,0.6326162302888675,57.645282377626586,1.156148703155266,0.0,0.2,19,25.0
137,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
137,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
137,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
138,0,7,0.00018229166666666667,0.0,2.6529964350394857,2.2589605433761855,-0.21510236774062166,-0.7804037366560218,0.8095054173965132,-0.5904760137809001,0.7515661576387083,27.861801246058235,1.9459101490483135,0,0,7.0,0.00018229166666666667,0.0,2.5624422518030334,2.190331288224261,-0.3248972452818736,-0.6581376650916135,0.7546643201324486,1.9513214504752772,0.7576431703278476,27.96621739150508,1.9063017387308023,0.2,0.2,19,25.0
138,1,7,0.00018229166666666667,0.0,14.630805889898676,29.204377702477643,13.143740892186711,-0.4892281936790348,13.152842615436086,-17.877777629967827,0.30528620738126977,27.245702946774163,1.4750763110496952,0,0,7.0,0.00018229166666666667,0.4,15.597138834272409,31.396358288626537,14.047060344302844,-0.4332181446912179,14.054136390550383,14.72972627569185,0.2956806134714735,26.788262195771342,1.4750763110496952,0.6,0.2,19,25.0
138,2,3,7.8125e-05,0.0,4.4943513951215595,3.3179942505099986,1.209231972003469,-0.18766982001200994,1.2237082673001514,-2.549407982142002,0.6631227487904279,63.243053073384516,1.0986122886651097,0,0,3.0,7.8125e-05,-0.2,4.711141074253214,3.506591151323434,1.3130540450387407,-0.2862391287864609,1.346110343668704,-3.420843132430208,0.6528080463005402,63.25787181558203,1.0986122886651097,0.0,0.2,19,25.0
138,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
138,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
138,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
139,0,6,0.00015625,-1.0,2.4251645130713726,1.7847711310076502,-0.4921111384130992,0.054618524235123034,0.4951328667538232,-16.749949861867346,0.9493884641897532,33.56959171901547,1.791759469222055,0,1,6.8,0.00017708333333333335,-0.2,2.591431582460226,2.138586107664028,-0.3155194555505232,-0.5668244445352959,0.7192166655046636,-1.4860970961031015,0.7921055391338963,29.037430622109774,1.8754716027655505,0.0,0.2,19,25.0
139,1,6,0.00015625,-1.0,20.178661014910613,33.844813638254124,17.116820643559745,-0.9256081584760268,17.141828939959424,66.42628503393135,0.608488342776651,30.609017527424637,1.5607104090364068,1,2,6.8,0.00017708333333333335,-0.2,16.477735962553673,31.79626604829436,14.636435780545801,-0.5704315561300041,14.648108573798876,7.560909588758281,0.36175610390093943,27.735950647878745,1.4922031306470376,0.2,0.4,19,25.0
139,2,3,7.8125e-05,0.0,3.4439567354517426,3.487706507344007,2.103594536514165,0.009957530008496474,2.103618103757456,-26.259866491745427,0.6705078106486884,64.83488274825308,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,4.409848440244324,3.460435974312916,1.4416505984957833,-0.1912139459981007,1.460254880605186,-7.532315850222237,0.6606181689029809,63.565353523313185,1.0986122886651097,0.0,0.0,19,25.0
139,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
139,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
139,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
140,0,6,0.00015625,0.0,2.437244617633542,1.7109629964310742,-0.607071836670894,0.5215221707203787,0.8003259270021611,0.302002614054234,0.6202402593963817,33.14694133732229,1.791759469222055,0,0,6.6,0.000171875,-0.2,2.5695412469078986,2.0520075276998457,-0.3647033216397726,-0.3385049892905131,0.7357654031762636,-2.758088751341075,0.7650267583425292,30.07074812698686,1.88424987711781,0.0,0.2,19,25.0
140,1,5,0.00013020833333333333,-1.0,5.450128941463992,1.5949986766161008,1.6139008134322446,-0.17574393813172967,1.623441334753834,9.971160630965011,0.7305628520675518,18.000101046253455,1.3321790402061222,0,1,6.4,0.00016666666666666666,-0.4,14.313923494145092,25.530561482529148,12.021589065302436,-0.5190201571247826,12.033894947210943,7.087562164938086,0.44944214770514995,26.008014543556236,1.463623676478323,0.2,0.6,19,25.0
140,2,4,0.00010416666666666667,1.0,26.553484581396205,41.08724483444683,26.244494910908962,-0.8866867733721805,26.259469274202775,0.4157163180803991,0.9877304990848351,47.34296973890592,1.3862943611158907,1,0,3.2,8.333333333333334e-05,0.2,8.757894404436303,10.957753686668987,6.419034546620502,-0.3042352537093088,6.433120121113824,-6.763346861306775,0.7281966976753389,60.38177929390539,1.156148703155266,0.2,0.0,19,25.0
140,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
140,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
140,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25.0
141,0,6,0.00015625,0.0,2.5897450577065553,1.5614728163918465,-0.6590193644792223,0.7407405428884859,0.9914651151892975,3.8125110018253303,0.5636198664448456,33.00778029211267,1.791759469222055,0,0,6.4,0.00016666666666666666,-0.2,2.556353219808335,1.9169361439793,-0.4414856552609093,-0.04590729838875063,0.779484652184519,-2.540531040021997,0.7272959599678483,31.091867276483775,1.8534197411525586,0.0,0.2,19,25.0
141,1,5,0.00013020833333333333,0.0,5.556986968404873,1.745719888355936,1.6886299521078485,-0.16682803361805537,1.6968508207725927,2.671450673521971,0.731824986374065,18.2713860919141,1.3321790402061222,0,0,6.0,0.00015625,-0.4,12.23249996195511,19.43869626484919,9.477356649912306,-0.4527196239541199,9.489583854313958,9.1472855704031,0.5359004006720891,24.260558188042626,1.4350442223096083,0.2,0.6,19,25.0
