frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
252,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
252,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
253,0,4,0.00010416666666666667,0.0,2.0783233713413773,0.48306812720448056,0.294091946346899,-0.5142379143109013,0.5923940457338621,0.7363995108067802,0.8092635201485422,17.013039797909233,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,1.7687664017772378,0.38753006137651885,0.3008587846898478,-0.4271982576390446,0.5267382404926624,5.135571170444672,0.8034511805072387,16.35861765574172,1.3169796430600962,0.2,0.2,17,25.0
253,1,2,5.208333333333334e-05,0.0,4.726125892943212,4.314709599487218,4.679427705006399,0.028891329466380677,4.679516893366214,-1.9294559851597817,0.060777172702422,128.10784626967296,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,4.790523727538774,4.3836219678452135,4.750724136128135,-0.05939628309419863,4.7520237288514195,1.6488653406060478,0.050257201423189235,127.61994496113667,0.6931471805579453,0.0,0.0,17,25.0
253,2,1,2.604166666666667e-05,0.0,1.7481717311864784,0.0,1.746879737115848,0.06719810840786188,1.7481717311864784,-0.09171675782418953,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,1.6416811004088074,0.0,1.6367367889912479,0.11255049357800158,1.6416811004088074,4.372528643418963,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,17,25.0
253,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
253,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
253,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
254,0,6,0.00015625,2.0,0.5646483776940603,0.6181523208682398,0.0748120484907928,-0.04365080444782981,0.08661544509111185,-16.78569155944928,0.5358714394800004,17.66308258023368,1.5607104090364066,3,1,4.4,0.00011458333333333333,0.4,1.6618882866345064,0.44450398759813475,0.2560296506755451,-0.3887692587490973,0.46791006523622664,1.5392837777784536,0.7561419293543505,16.849375002919487,1.4211775706999938,0.6,0.2,17,25.0
254,1,3,7.8125e-05,1.0,3.3842248053561677,4.304889205518231,3.197827363980919,-0.06778801656527862,3.1985457734750344,8.755282877275976,0.19590445896884012,62.6358127810177,1.0986122886651097,1,0,2.2,5.7291666666666666e-05,0.2,4.522331488010386,4.376599739788141,4.450824684311974,-0.027436089491475368,4.451165919203673,1.7557560251807498,0.08330922890212374,114.80970044865603,0.7742402021793783,0.2,0.0,17,25.0
254,2,2,5.208333333333334e-05,1.0,9.934610087751432,8.0597253581875,9.874231170736326,-0.8935622875254445,9.914579909145349,3.1678249594363606,0.005909795137527096,38.054627950075044,0.6931471805579453,1,0,1.2,3.125e-05,0.2,3.3541835622592955,1.6119450716375,3.339967559548236,-0.10529165200549695,3.3501775265380784,2.5139347553246867,0.0011819590275054636,7.610925590015009,0.13862943611078898,0.2,0.0,17,25.0
254,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
254,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
254,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
255,0,6,0.00015625,0.0,0.41092405184298736,0.5677862127784632,0.140004559793973,-0.09834568356744167,0.1710939807224425,-3.843108146276824,0.45555941360658403,17.925551350631427,1.5607104090364066,0,0,4.8,0.000125,0.4,1.4087937645815283,0.5027795682529925,0.22271589508596518,-0.32773230342546605,0.40077324116914664,-2.1161263949777287,0.6846041698953182,17.21673468881723,1.456060780284097,0.6,0.2,17,25.0
255,1,3,7.8125e-05,0.0,3.482241075767957,4.322928167708803,3.200714225866473,-0.1096133411082788,3.202590613895716,2.4504067602947273,0.23970700813300094,62.620756533435575,1.0986122886651097,0,0,2.4,6.25e-05,0.2,4.249730720312984,4.353479133822028,4.129191825297553,-0.03143043857310933,4.1297412527313115,1.6455428209553795,0.12194892766722598,101.84319015917434,0.855333223800811,0.2,0.0,17,25.0
255,2,2,5.208333333333334e-05,0.0,9.72952521733372,7.810505177079527,9.666847857553531,-0.8371023913751693,9.70302467866249,-5.12712176044278,0.007679189242141282,38.281138837164356,0.6931471805579453,0,0,1.4,3.6458333333333336e-05,0.2,4.976807930710396,3.1740461070534054,4.9510824204957355,-0.298447249444702,4.967501787254934,0.2669824203400296,0.0027177968759336977,15.267153357447881,0.27725887222257806,0.2,0.0,17,25.0
255,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
255,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
255,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
256,0,6,0.00015625,0.0,0.38879988671714943,0.5388302584808449,0.17030871652014357,-0.1240169946978411,0.2106781286622391,-0.553104128145947,0.2281691996928804,18.058559311284185,1.5607104090364066,0,0,5.2,0.00013541666666666666,0.4,1.098312615700936,0.5326044088725418,0.19584234620945368,-0.2572431837351119,0.3297993008164843,-3.5507920656680767,0.5678310926603363,17.507281026719305,1.4909439898682002,0.6,0.2,17,25.0
256,1,3,7.8125e-05,0.0,3.4943311968154505,4.2852181062705705,3.1667295146368395,-0.12885749458507956,3.1693501025893016,0.30225302618735456,0.2567549535159144,62.619804200195766,1.0986122886651097,0,0,2.6,6.770833333333333e-05,0.2,3.9780454206464784,4.323062616209744,3.800486397580515,-0.05296586328521215,3.8015506165755184,1.6684295217278244,0.16237237530460485,88.80058898570951,0.936426245422244,0.2,0.0,17,25.0
256,2,2,5.208333333333334e-05,0.0,9.413306540417828,7.4932915114415195,9.3505480198334,-0.7882342069429924,9.383712561465497,-7.905466922897284,0.008605461697513861,38.409665061200336,0.6931471805579453,0,0,1.6,4.166666666666667e-05,0.2,6.515490795637781,4.672704409341709,6.477733165276698,-0.4749933342836304,6.500265856391851,-1.83155516775289,0.004438889215436448,22.949086369687947,0.4158883083343672,0.2,0.0,17,25.0
256,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
256,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
256,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
257,0,6,0.00015625,0.0,0.39043049452672984,0.5203419936764608,0.18323416336304713,-0.13519655858397595,0.22771224841080964,0.04076519523950924,0.21913645969703455,18.125523322327947,1.5607104090364066,0,0,5.6,0.00014583333333333335,0.4,0.7666252364244609,0.5456357826016978,0.17249028690297108,-0.18308959112159778,0.25769876972409306,-4.080947825565151,0.4496000065250083,17.757151272477294,1.5258271994523034,0.6,0.2,17,25.0
257,1,3,7.8125e-05,0.0,3.4621353117555755,4.219766783926827,3.1150869943985486,-0.1368444948003349,3.11809130694214,-0.8048971264968813,0.26444862345656384,62.62186885336445,1.0986122886651097,0,0,2.8,7.291666666666667e-05,0.2,3.7098116565276724,4.28950237258233,3.4719571607778357,-0.08284240351851824,3.4736189380536815,1.7547179104203132,0.20351844335534824,75.7212177275373,1.0175192670436768,0.2,0.0,17,25.0
257,2,2,5.208333333333334e-05,0.0,9.049930793323032,7.150512289918892,8.988392655068955,-0.7440548507893141,9.019136330197068,-9.08439367736991,0.009082544970226647,38.47270238777495,0.6931471805579453,0,0,1.8,4.6875e-05,0.2,7.9751088740024985,6.102806867325488,7.925379888061613,-0.6391511256450115,7.953725042131376,-3.8081748318195694,0.006255398209481777,30.64362684724294,0.5545177444461562,0.2,0.0,17,25.0
257,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
257,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
257,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
258,0,6,0.00015625,0.0,0.3876992268268173,0.508470461329093,0.18752264619658424,-0.1391618296458859,0.23351821699165115,-0.06828169249781361,0.216066661802789,18.15910882888929,1.5607104090364066,0,0,6.0,0.00015625,0.4,0.4285004075215489,0.5507162494266203,0.15117642687290817,-0.1080743741885947,0.18592360397565083,-4.241884066226069,0.33096063485585764,17.98636507867331,1.5607104090364066,0.6,0.2,17,25.0
258,1,3,7.8125e-05,0.0,3.4082246689740736,4.141190003352029,3.0553793324966727,-0.1392373592021805,3.0585502950982204,-1.3477660695375409,0.2681535114903163,62.624395248136686,1.0986122886651097,0,0,3.0,7.8125e-05,0.2,3.4462314117338453,4.254798453355292,3.1471474862758906,-0.11646814125223046,3.1494256184000826,1.8710558935447612,0.24499371111292714,62.62452752323004,1.0986122886651097,0.2,0.0,17,25.0
258,2,2,5.208333333333334e-05,0.0,8.67506780488144,6.806690489624876,8.615382569391482,-0.7034982870714782,8.64405730296179,-9.371574711039802,0.009327172051204147,38.49452224948636,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.2,9.360488088741489,7.464144965250464,9.299080454516739,-0.7932904047408795,9.332902156486437,-5.664146422462693,0.008120832619722606,38.34253129714021,0.6931471805579453,0.2,0.0,17,25.0
258,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
258,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
258,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
259,0,4,0.00010416666666666667,-2.0,0.45306318996301337,0.3302186556134426,0.21179347869950133,-0.07070066916841972,0.22328247186131395,-4.282855009240419,0.3121074582746972,22.507901519084307,1.3862943611158907,1,3,5.6,0.00014583333333333335,-0.4,0.4061833699753395,0.4931295163756609,0.17857271291464985,-0.11348434713271267,0.21325700932969127,-1.7413167561842968,0.2862078386147971,18.95532886644343,1.5258271994523034,0.2,0.6,17,25.0
259,1,3,7.8125e-05,0.0,26.50212246054386,28.986914774309316,25.716106158781795,0.1514845344596334,25.71655232596149,577.3474447892446,0.257383314501899,68.78042939819748,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,8.069810942771383,9.19120356711351,7.650803245236065,-0.07261363104724806,7.653026928897374,115.58948827593849,0.2572894822195389,63.853450846665986,1.0986122886651097,0.0,0.0,17,25.0
259,2,3,7.8125e-05,1.0,25.261995904583813,24.26423661423727,25.220214307764845,-0.7696351764127732,25.23195489918208,-3.5991104693834375,0.0019291163297543434,34.062809952312286,1.0986122886651097,1,0,2.2,5.7291666666666666e-05,0.2,12.425965252107966,10.705047216460418,12.368277081922443,-0.7685049825183452,12.396377154493786,-7.017533508226651,0.007324696858168056,37.54416769758765,0.7742402021793782,0.2,0.0,17,25.0
259,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
259,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
259,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
260,0,4,0.00010416666666666667,0.0,0.41455390001120745,0.2843907248864851,0.17546960009056942,-0.002404051828168337,0.1754860678832849,-0.9627322487951483,0.3944143335212297,22.728126008440405,1.3862943611158907,0,0,5.2,0.00013541666666666666,-0.4,0.4069093396089835,0.43645041879726526,0.18566572097396913,-0.094296020784858,0.21413542676185973,-1.1652415766879618,0.27397882259772616,19.915843798005227,1.4909439898682002,0.2,0.6,17,25.0
260,1,3,7.8125e-05,0.0,29.95094731125495,32.49429386446777,28.654650984597584,-0.21512348369936815,28.655458488084573,86.2206212677773,0.2549465704361755,71.31825389359648,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,13.36355218986878,14.825476706465304,12.741590596982288,-0.09371565956546594,12.743600503735145,132.343531177435,0.2603373946801738,65.59295031869817,1.0986122886651097,0.0,0.0,17,25.0
260,2,3,7.8125e-05,0.0,24.799418489240626,23.910147744076465,24.752620445223357,-0.8247425596671492,24.766356599124865,-11.564435383579715,0.0014332190411043833,34.44608528984262,1.0986122886651097,0,0,2.4,6.25e-05,0.2,15.439943906489347,13.924975729859804,15.385431599456407,-0.7660330161767412,15.40904353858626,-8.30499623285404,0.006075502817960677,36.77715698812331,0.855333223800811,0.2,0.0,17,25.0
260,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
260,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
260,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
261,0,4,0.00010416666666666667,0.0,0.40221810617272347,0.2789841643015176,0.15576826926110285,0.031025609988645154,0.15882802707257607,-0.3083948459620983,0.45939782957917763,22.83876518164518,1.3862943611158907,0,0,4.8,0.000125,-0.4,0.4095929835000983,0.38448119996139984,0.18275763152216098,-0.06328749984756074,0.20376540644392716,-1.1162997202511922,0.3202245485749856,20.871884972077424,1.456060780284097,0.2,0.6,17,25.0
261,1,3,7.8125e-05,0.0,28.3448258448196,29.684374255360407,26.819147059139258,-0.5827539193182399,26.825477649246412,-40.15303666088367,0.25400846387092735,72.34453842148461,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,18.333651119469614,19.90530793628327,17.472074105882772,-0.18449494451209802,17.47482601306657,124.2524732400208,0.2597880967511764,67.53789716295594,1.0986122886651097,0.0,0.0,17,25.0
261,2,3,7.8125e-05,0.0,24.267070417159754,23.516031194238124,24.217694741754087,-0.8356144838450527,24.23210659786712,-13.308701802021915,0.0015384817044922228,34.735683160388284,1.0986122886651097,0,0,2.6,6.770833333333333e-05,0.2,18.41069668183773,17.129523666419125,18.358860943840547,-0.7755090715571532,18.378722345866585,-9.385643208678966,0.0046621068193563485,36.0423606079609,0.936426245422244,0.2,0.0,17,25.0
261,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
261,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
261,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
262,0,4,0.00010416666666666667,0.0,0.3954548386800547,0.2776057267327448,0.144413409664511,0.04703340078184856,0.1518794708972739,-0.1690816873167196,0.4951338788163909,22.89409142628835,1.3862943611158907,0,0,4.4,0.00011458333333333333,-0.4,0.4105978523307633,0.3359339465726566,0.17499348078245375,-0.026841507974395846,0.18859885094122,-1.158269096762438,0.37542403239885686,21.825598592869504,1.4211775706999938,0.2,0.6,17,25.0
262,1,3,7.8125e-05,0.0,25.720029366765285,25.834710873605754,24.102131624876396,-0.8543559699651976,24.117269185923227,-65.61991195135796,0.25357366599074804,72.7205007135258,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,22.78522993047155,24.228296754219052,21.66948303197834,-0.3279972395450706,21.674661588862783,111.2894702750486,0.25761310525801323,69.55762353498821,1.0986122886651097,0.0,0.0,17,25.0
262,2,3,7.8125e-05,0.0,23.68710688990626,23.07230443414948,23.63722776658007,-0.825000024203758,23.651620695612387,-14.499088181337171,0.001673166183536634,34.90021620757702,1.0986122886651097,0,0,2.8,7.291666666666667e-05,0.2,21.338131901154377,20.313882095265242,21.28862796614277,-0.7916981062400421,21.30521921894965,-10.468582109472418,0.003180231062018346,35.32786337192131,1.0175192670436768,0.2,0.0,17,25.0
262,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
262,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
262,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
263,0,4,0.00010416666666666667,0.0,0.3888487045530636,0.27472818532411686,0.1372653709041507,0.05434388185484748,0.14763143142470603,-0.16515335317477745,0.5129692493408435,22.92163559742583,1.3862943611158907,0,0,4.0,0.00010416666666666667,-0.4,0.4108277478760125,0.2891854913716614,0.16494202572396705,0.011859634325750828,0.17142149382783098,-1.1776434288978306,0.4348045499064678,22.778103946576813,1.3862943611158907,0.2,0.6,17,25.0
263,1,3,7.8125e-05,0.0,23.176104988862686,22.295970973000294,21.53300260475535,-1.0405685288219368,21.558130346567054,-63.598109447565,0.25336094113179375,72.81653839223907,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,26.73880599444928,27.859252948148708,25.365007686430076,-0.5082634734690219,25.374577599156552,98.83940159944311,0.25465459118630873,71.5960521638087,1.0986122886651097,0.0,0.0,17,25.0
263,2,3,7.8125e-05,0.0,23.08803255750009,22.59835757155799,23.038821833074394,-0.8047500739258283,23.052872578870275,-14.976858310154304,0.001761489426927887,34.978191837305936,1.0986122886651097,0,0,3.0,7.8125e-05,0.2,24.220724851678106,23.472215511651868,24.173315818879352,-0.8119484636109121,24.186982274131346,-11.589638829295318,0.001667094537163094,34.62459728948523,1.0986122886651097,0.2,0.0,17,25.0
263,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
263,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
263,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
264,0,4,0.00010416666666666667,0.0,1.4944132642465093,1.9428271984470682,-1.01860494869939,-0.552737291408823,1.1589109348128739,27.639113992336142,0.6360880671495361,22.745862256494405,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,0.6190977627327117,0.6117071999383865,-0.08113765975581122,-0.08454769012232984,0.358547186418143,5.206750371417482,0.49960067168143557,22.825696094058834,1.3862943611158907,0.0,0.0,17,25.0
264,1,5,0.00013020833333333333,2.0,16.42201271625535,25.780749200595235,15.915035341532903,-1.3631687860885333,15.973308331764192,104.84790512240579,0.17512708630308782,35.47724297748959,1.6094379124291003,2,0,3.4,8.854166666666667e-05,0.4,24.722784045591574,27.21801983340589,23.4047935229803,-0.8111941375786552,23.42592880031709,4.339493666075339,0.2382033455465465,64.9354148796671,1.200777413417908,0.4,0.0,17,25.0
264,2,3,7.8125e-05,0.0,22.97255954748708,22.805099307351036,22.93836843845425,-0.6578651860670942,22.94780018261692,-2.8868252503252383,0.0028764412813123696,36.66652842924961,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,23.76283758025876,23.18038805027462,23.716946645017234,-0.7895944655417761,23.730151330818313,-11.447181785483679,0.0018565595274746994,35.145340984872696,1.0986122886651097,0.0,0.0,17,25.0
264,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
264,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
264,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
265,0,4,0.00010416666666666667,0.0,1.6628765665808047,2.190921734464447,-1.192329683232756,-0.6533707989272999,1.359611515988601,4.211582558357387,0.5329981804522892,22.620570912850994,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,0.868762296046631,0.9930134018539789,-0.3546975164204763,-0.21474103954215615,0.5953722760392062,6.241613332847988,0.5273174410676474,22.804185074940953,1.3862943611158907,0.0,0.0,17,25.0
265,1,5,0.00013020833333333333,0.0,16.599997089188342,26.291513803543676,16.298341759448245,-1.5536485553664083,16.372225503619436,4.449609323324892,0.169870170259508,36.363120426938124,1.6094379124291003,0,0,3.8,9.895833333333334e-05,0.4,22.052594001178257,25.977463821221072,20.93353167795043,-1.0788991519120632,20.969282203424065,-12.014708722815143,0.22118806551121298,57.94438818633544,1.302942538170706,0.4,0.0,17,25.0
265,2,3,7.8125e-05,0.0,22.61865225196605,22.645592138490503,22.588075012599774,-0.5792518342351282,22.595501000471288,-8.847682388025762,0.004306866596491932,37.502934404130755,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,23.326684332803847,22.92747692915743,23.284037558492518,-0.7404963204553721,23.2959802110876,-10.903831186372887,0.002431289038552209,35.75671080773033,1.0986122886651097,0.0,0.0,17,25.0
265,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
265,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
265,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
266,0,4,0.00010416666666666667,0.0,1.568920757093143,2.011674263145759,-1.1210844092935002,-0.6238479993217796,1.2829717763921167,-2.348895237191546,0.5321695608043302,22.55925020304954,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,1.1021028262307149,1.339551421622827,-0.6100680521313968,-0.3457157614042411,0.8202010259031143,5.833513254602099,0.5418717873126779,22.748282079221827,1.3862943611158907,0.0,0.0,17,25.0
266,1,5,0.00013020833333333333,0.0,15.918510161822685,25.10819869296918,15.719710537225192,-1.5469337703330521,15.795641913640152,-17.03717318414154,0.16244546359269252,36.78204336983047,1.6094379124291003,0,0,4.2,0.00010937500000000002,0.4,19.56733086457887,25.062228708742825,18.713644373567618,-1.2717351221150257,18.76331505630281,-7.391536027466716,0.20287546545556606,50.83188917600461,1.4051076629235042,0.4,0.0,17,25.0
266,2,3,7.8125e-05,0.0,22.152989101289915,22.31012187494487,22.123507480484676,-0.533704223305267,22.129944045049804,-11.641578766903462,0.005250518875943522,37.90887814868528,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,22.90386806962988,22.686295065298776,22.865200106238635,-0.6801142683474148,22.875547700524134,-10.570406579349196,0.003173696472842469,36.391349805389716,1.0986122886651097,0.0,0.0,17,25.0
266,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
