frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
544,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
545,0,3,7.8125e-05,0.0,46.98167271730281,22.680877223505778,46.70901383283732,-0.19889058119967432,46.709437276630496,18.30542334643403,0.010865024213937646,17.05509021815121,1.0986122886651097,0,0,2.4,6.25e-05,0.2,52.930804237244615,12.44053348156081,52.577525044439405,4.01133189009885,52.802087670146236,0.18798677651979076,0.004801558718509446,34.6884229437632,0.855333223800811,0.2,0.0,06,25.0
545,1,2,5.208333333333334e-05,0.0,41.85190992765633,41.85190992765633,41.850205741072386,0.37768243614176256,41.85190992765633,-3.3042807501113103,1.0179913301100463e-05,108.34388787974524,0.6931471805579453,0,0,1.4,3.6458333333333336e-05,0.2,67.2039090186527,16.767198217063424,67.19738343118293,0.9218450603849473,67.2039090186527,-11.3700762835762,5.312782129540672e-06,42.75788633681204,0.27725887222257806,0.2,0.0,06,25.0
545,2,1,2.604166666666667e-05,0.0,9.921557361492678,0.0,9.834603190849602,-1.310679425305965,9.921557361492678,9.661350544429137,0.0,0.0,-1.000088900581841e-12,0,0,1.6,4.166666666666667e-05,-0.2,14.847392056617556,5.666164496448968,14.222656638801348,-3.5126617974656504,14.696188207054462,1.9313738416159751,0.011329300195143176,59.866514665182635,0.4158883083343672,0.0,0.2,06,25.0
545,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
545,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
545,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
546,0,3,7.8125e-05,0.0,45.92690774352106,22.05789681897211,45.65845717153204,-0.638655955596143,45.662923611111935,-26.369124344543327,0.010533560472904435,16.209887356905018,0.6365141682928128,0,0,2.6,6.770833333333333e-05,0.2,50.04838841313804,15.500870039885154,49.73110772403983,2.476051131769605,49.87414648659994,1.5210588119180435,0.006786230005042371,28.742421929515167,0.8440066213477847,0.2,0.0,06,25.0
546,1,2,5.208333333333334e-05,0.0,41.31860396353575,41.31860396353575,41.31734039879983,0.3231344383003193,41.31860396353575,-13.332649103014482,7.645282299462153e-06,109.75632197711784,0.6931471805579453,0,0,1.6,4.166666666666667e-05,0.2,58.3792247205246,25.03091900977057,58.373873046907974,0.7656654307258626,58.3792247205246,-10.696701664898367,6.841838589433103e-06,64.7091507322356,0.4158883083343672,0.2,0.0,06,25.0
546,2,1,2.604166666666667e-05,0.0,10.007153321250117,0.0,9.891041541723554,-1.5200048733165912,10.007153321250117,2.1398989939359847,0.0,0.0,-1.000088900581841e-12,0,0,1.4,3.6458333333333336e-05,-0.2,13.124982715058106,3.752226514763754,12.691090550645407,-2.740592315696322,13.026591230229212,3.3817391855649888,0.007464567451192128,39.79841405914385,0.27725887222257806,0.0,0.2,06,25.0
546,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
546,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
546,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
547,0,3,7.8125e-05,0.0,44.18057405468193,20.92066120880317,43.91625688705013,-0.8510328946844377,43.92450200010483,-43.65834222097857,0.010382906778291123,15.831731847027656,0.6365141682928128,0,0,2.8,7.291666666666666e-05,0.2,47.426994192710026,18.510846405207225,47.13646090921936,1.0080933674165125,47.207377776311645,8.046598903881966,0.008759788641501976,22.746075435617307,0.8326800188947582,0.2,0.0,06,25.0
547,1,2,5.208333333333334e-05,0.0,40.59543562558163,40.59543562558163,40.59437924770239,0.2928602473048431,40.59543562558163,-18.079208448853024,6.505542428203448e-06,110.42639633848646,0.6931471805579453,0,0,1.8,4.6875e-05,0.2,49.66693927956534,33.1500061348869,49.66334204961001,0.5670067634584908,49.66693927956534,-7.886730235677402,8.142947075051588e-06,86.7944299999329,0.5545177444461562,0.2,0.0,06,25.0
547,2,1,2.604166666666667e-05,0.0,9.939804029049077,0.0,9.809272259284585,-1.60557836281203,9.939804029049077,-1.683732305026009,0.0,0.0,-1.000088900581841e-12,0,0,1.2,3.125000000000001e-05,-0.2,11.456849713473611,1.8576789089820527,11.194805069870261,-2.0397892715578534,11.408577874011788,4.738647684938899,0.0037067963493662816,19.866297070018195,0.13862943611078898,0.0,0.2,06,25.0
547,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
547,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
547,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
548,0,3,7.8125e-05,0.0,42.229265193182435,19.64556664319977,41.97017681360026,-0.9533124883107905,41.98100220891872,-48.782721537487106,0.010312434378305646,15.677937441447584,0.6365141682928128,0,0,3.0,7.8125e-05,0.2,45.113575098426736,21.45004402574937,44.84339826416645,-0.3822935480177848,44.849351025668064,15.745977057500074,0.010727696237157325,16.723885080238695,0.8213534164417317,0.2,0.0,06,25.0
548,1,2,5.208333333333334e-05,0.0,39.787796717107135,39.787796717107135,39.786847813761646,0.2747883665868519,39.787796717107135,-20.190972711862365,5.962294048700301e-06,110.72599956812674,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.2,41.107565478308324,41.107565478308324,41.10602058264799,0.34982348276482267,41.107565478308324,-4.063939243121529,9.335405884769443e-06,108.93962991355825,0.6931471805579453,0.2,0.0,06,25.0
548,2,1,2.604166666666667e-05,0.0,9.797300295539998,0.0,9.660809578466134,-1.6296783024895158,9.797300295539998,-3.5625933377269714,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,-0.2,9.840183669409479,0.0,9.738518593000524,-1.3838017187052958,9.840183669409475,6.025321622947995,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.2,06,25.0
548,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
548,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
548,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
549,0,1,2.604166666666667e-05,-2.0,17.18471583617806,0.0,16.600208600573534,-4.4438196169099315,17.18471583617806,28.53219364488071,0.0,0.0,-1.000088900581841e-12,0,2,2.6,6.770833333333333e-05,-0.4,39.30062710897325,17.061000378896164,38.97082266111865,-1.4171423073401954,39.09251618658881,-14.394514222338918,0.00841878516868777,12.954929372706294,0.6016309587085097,0.0,0.4,06,25.0
549,1,0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,1.6,4.1666666666666665e-05,-0.4,32.71074924677616,32.71074924677616,32.70975464026725,0.2536930976667554,32.71074924677616,-10.981422202768247,6.058606415493273e-06,87.85052115269525,0.5545177444463563,0.0,0.4,06,25.0
549,2,2,5.208333333333334e-05,1.0,43.59761421650465,38.63213432343049,43.09026272208266,-1.2399530981629694,43.10809929866719,-27.220816209312062,0.05340069306602291,126.82104611868864,0.6931471805579453,1,0,1.2,3.125000000000001e-05,0.2,16.652685844767305,7.726426864686099,16.457197858481308,-1.461178812417414,16.55478286119981,-4.133178462739996,0.010680138613204604,25.364209223737728,0.13862943611078898,0.2,0.0,06,25.0
549,3,1,2.604166666666667e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,1,0,0.2,5.208333333333334e-06,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000177801163682e-13,0.2,0.0,06,25.0
549,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
549,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
550,0,1,2.604166666666667e-05,0.0,17.555648886609635,0.0,17.00757846415329,-4.3523651748890995,17.555648886609635,9.27332626078936,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,2.2,5.7291666666666666e-05,-0.4,33.415422342834624,12.52482493419501,33.03053558738185,-2.2478372260780803,33.261758508584634,-16.200933639467852,0.006245780325900263,9.543911329076051,0.38190850097528767,0.0,0.4,06,25.0
550,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.2,3.125000000000001e-05,-0.4,24.3403672612449,24.3403672612449,24.339713492052773,0.17815661043840286,24.3403672612449,-10.320566052745985,4.02262375527318e-06,66.1817435767462,0.41588830833476714,0.0,0.4,06,25.0
550,2,2,5.208333333333334e-05,0.0,43.210220603743124,39.39755351762051,41.8614990876946,-1.5685925316524543,41.89087715003603,-9.684840319038146,0.19780713736397404,117.94224048116082,0.6931471805579453,0,0,1.4,3.6458333333333336e-05,0.2,23.310418493217394,15.6059375682102,22.862577037850308,-1.5127614336867121,22.948646818908486,-8.002416635433452,0.05024156608599941,48.952657319969894,0.27725887222257806,0.2,0.0,06,25.0
550,3,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.4,1.0416666666666668e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000355602327364e-13,0.2,0.0,06,25.0
550,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
550,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
551,0,1,2.604166666666667e-05,0.0,17.541918609765112,0.0,17.01704571800923,-4.258997950552133,17.541918609765112,-0.3432569211130776,0.0,0.0,-1.000088900581841e-12,0,0,1.8,4.6875e-05,-0.4,27.738424516083434,8.113245570400588,27.302253296677286,-2.9719056250692786,27.637557508315275,-10.995760154781802,0.004139068231319376,6.301933857695048,0.25460566731652506,0.0,0.4,06,25.0
551,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.8,2.0833333333333336e-05,-0.4,16.076646468537753,16.076646468537753,16.07624541229281,0.11352972277833899,16.076646468537753,-7.654036232143089,2.4935672953807496e-06,44.23047918132264,0.2772588722231781,0.0,0.4,06,25.0
551,2,2,5.208333333333334e-05,0.0,42.89889806120518,38.970690110032656,40.7928024741212,-1.7120115258401756,40.82871192135846,-7.78306356344865,0.3210048309040653,113.55512280654794,0.6931471805579453,0,0,1.6,4.166666666666667e-05,0.2,29.888767441208408,23.400075590216733,29.04292922432984,-1.5511627641914287,29.112958538930155,-9.98700914691038,0.11444253226681247,71.66368188127947,0.4158883083343672,0.2,0.0,06,25.0
551,3,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.6,1.5625e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.000533403491046e-13,0.2,0.0,06,25.0
551,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
551,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
552,0,1,2.604166666666667e-05,0.0,17.339432428081896,0.0,16.831589548977735,-4.16575445540919,17.339432428081896,-5.06215454208041,0.0,0.0,-1.000088900581841e-12,0,0,1.4,3.645833333333334e-05,-0.4,22.37019619076343,3.9291133286399544,21.88531982906281,-3.6348499372142293,22.32054359391068,-3.27652261900217,0.0020624868756611513,3.135587488289517,0.1273028336577625,0.0,0.4,06,25.0
552,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4,1.0416666666666668e-05,-0.4,7.957559343421427,7.957559343421427,7.957369562752329,0.05495767331737038,7.957559343421427,-4.0381945423724845,1.19245880974006e-06,22.145199913625348,0.13862943611158907,0.0,0.4,06,25.0
552,2,2,5.208333333333334e-05,0.0,42.358392807854905,38.23610873284641,39.81465180418261,-1.7632516065741148,39.85367680047084,-13.512631333756847,0.3833954396536775,111.40188983229183,0.6931471805579453,0,0,1.8,4.6875e-05,0.2,36.37248519696958,31.047297336786016,35.04400513330945,-1.5826974129438458,35.095733093214506,-12.352788952656546,0.19112162019754797,93.94405984773785,0.5545177444461562,0.2,0.0,06,25.0
552,3,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.8,2.0833333333333336e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000711204654728e-13,0.2,0.0,06,25.0
552,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
552,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
553,0,1,2.604166666666667e-05,0.0,17.046798900508065,0.0,16.552910949818834,-4.073633739271453,17.046798900508065,-7.315838189345758,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,-0.4,17.333702932228555,0.0,16.801866656306522,-4.258914187406361,17.333702932228555,5.016854050626099,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.4,06,25.0
553,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,06,25.0
553,2,2,5.208333333333334e-05,0.0,41.640356986955034,37.431248761434624,38.891948779009155,-1.7688387611992527,38.93215214179911,-17.95089552249671,0.4131681548782393,110.36170078805492,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.2,42.74109653525258,38.53354708907294,40.890232973418044,-1.6105295046857933,40.92270346246633,-15.230449389610493,0.2737552511731958,116.01640000534883,0.6931471805579453,0.2,0.0,06,25.0
553,3,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0.2,0.0,06,25.0
553,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
553,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
554,0,2,5.208333333333334e-05,1.0,39.27183793373382,39.27183793373382,39.22386353803753,1.9405627644745258,39.27183793373382,0.0,0.0003054461296996269,73.31991005410129,0.6931471805579453,2,1,1.2,3.125e-05,0.2,21.751127351739704,7.854367586746764,21.326597643799325,-2.9820377111294696,21.751127351739704,-0.6895846783500431,6.108922593994759e-05,14.663982010820257,0.13862943611078898,0.4,0.2,06,25.0
554,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
554,2,2,5.208333333333334e-05,0.0,44.85335245559152,36.35774127836967,36.4342304365326,-1.0653098258114484,36.449801543044494,80.32488671591207,0.9014357768792834,89.63230728821905,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,42.99224418306996,38.07866848006077,39.55902651630804,-1.575600850215489,39.591043911341785,6.278691195434334,0.44336226793584793,108.57865223925492,0.6931471805579453,0.0,0.0,06,25.0
554,3,0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.8,2.0833333333333336e-05,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000711204654728e-13,0.0,0.2,06,25.0
554,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
554,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
555,0,2,5.208333333333334e-05,0.0,39.12454827996977,39.12454827996977,39.077553354936555,1.9170555296528593,39.12454827996977,-3.6822413441012003,0.00030033562868236885,76.18801642602635,0.6931471805579453,0,0,1.4,3.6458333333333336e-05,0.2,26.064907230411734,15.679277242740719,25.740592621955976,-1.7281535702210782,26.064907230411734,-3.2806981993281554,0.00012115635167639916,29.90158529602553,0.27725887222257806,0.4,0.2,06,25.0
555,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
555,2,2,5.208333333333334e-05,0.0,46.53115788967298,34.82424775916607,34.825063605490485,-0.7092628720946323,34.83228543963473,41.945135852036586,0.9757544552195351,79.37346307119806,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,43.656431640255924,37.16400732836989,38.15173941986721,-1.4037349183039245,38.17932556926153,16.60468642964928,0.5989517315069601,100.86489675726236,0.6931471805579453,0.0,0.0,06,25.0
555,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6,1.5625000000000004e-05,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.000533403491046e-13,0.0,0.2,06,25.0
555,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
555,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
556,0,2,5.208333333333334e-05,0.0,38.18189140022651,38.18189140022651,38.13631994608457,1.8649214108275962,38.18189140022651,-23.56642199358152,0.0002984284787573843,77.53154808993699,0.6931471805579453,0,0,1.6,4.1666666666666665e-05,0.2,30.192901788504013,23.315655522786024,29.96444746757104,-0.5033696979451323,30.192901788504013,-7.925331213821844,0.000180842047427876,45.40789491401292,0.4158883083343672,0.4,0.2,06,25.0
556,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
556,2,2,5.208333333333334e-05,0.0,46.86661270251317,33.65327433700063,33.64917782375261,-0.5271642835117317,33.653306975635175,8.386370321004776,0.9985630657383973,74.30968081440238,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,44.44997456851753,36.10052417376348,36.72301448979349,-1.166765469838236,36.74424458011687,19.838573206539966,0.7344633784738266,93.01580835883325,0.6931471805579453,0.0,0.0,06,25.0
556,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4,1.0416666666666668e-05,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000355602327364e-13,0.0,0.2,06,25.0
556,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
556,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
557,0,2,5.208333333333334e-05,0.0,36.944140010216664,36.944140010216664,36.90017651763279,1.801791903087986,36.944140010216664,-30.943784750246195,0.0002975440359581638,78.17588916709221,0.6931471805579453,0,0,1.8,4.6875e-05,0.2,34.11384330493097,30.704483524829357,33.97816486130206,0.6901395737543028,34.11384330493097,-13.101657255455,0.00024035085461950877,61.04307274743137,0.5545177444461562,0.4,0.2,06,25.0
557,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
557,2,2,5.208333333333334e-05,0.0,46.51391003985424,32.70036094789809,32.6985461396525,-0.43218715708649585,32.701402192960074,-8.817566566473412,0.9921110926963471,71.82661939221957,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,45.281078014917384,34.99337461677382,35.29979335688747,-0.900552579940712,35.313789658614716,20.777586159996652,0.8562065090823605,85.1007542708188,0.6931471805579453,0.0,0.0,06,25.0
557,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.2,5.208333333333334e-06,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000177801163682e-13,0.0,0.2,06,25.0
557,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
557,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
558,0,2,5.208333333333334e-05,0.0,35.60614843376159,35.60614843376159,35.56383902449649,1.7352694680549317,35.60614843376159,-33.44978941137686,0.0002971094693150489,78.45319707845532,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.2,37.82571321158167,37.82571321158167,37.78035047623759,1.85192021521958,37.82571321158167,-18.32844749986122,0.00029977274848251855,76.73371216312243,0.6931471805579453,0.4,0.2,06,25.0
558,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
558,2,2,5.208333333333334e-05,0.0,45.824893094511005,31.868617837013705,31.868863594955172,-0.38088749682369616,31.871139642615475,-17.22542363358077,0.9878245823116746,70.62793316457994,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,46.11798523642859,33.88084843188964,33.89517632007668,-0.6229623270656007,33.901587158777986,20.922680537779843,0.9711377945690474,77.1540007461238,0.6931471805579453,0.0,0.0,06,25.0
558,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,06,25.0
558,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
558,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
559,0,6,0.00015625,4.0,30.058487435011646,29.587711921788692,28.389832339124155,1.6956205408270215,28.440423858691947,528.8894767316235,0.20961458109311182,27.640366233183215,1.5607104090364066,4,0,2.8,7.291666666666667e-05,0.8,35.98304311183724,35.88888800919265,35.61354423645491,1.8029317704900787,35.6594303965733,87.44944784646347,0.04216159974116496,67.59780339893882,0.8666598262536376,0.8,0.0,06,25.0
559,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
559,2,1,2.604166666666667e-05,-1.0,23.82571708377921,0.0,-23.809451069467315,-0.880246742073048,23.82571708377921,246.73604565704773,0.0,0.0,-1.000088900581841e-12,0,1,1.8,4.6875e-05,-0.2,41.91245816206612,26.609300176215704,21.84644001887669,-0.5859497103179206,31.376770266924932,54.204912326006976,0.7908506391931909,59.22753928847999,0.5545177444461563,0.0,0.2,06,25.0
