frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
1434,3,5,0.000390625,1.4107622344949962,0.16358380445455697,4.129415753252002,-0.5222795480302727,1.108123948521715,0.2493382131195222,-0.09115456009510287,0.9309299465925428,0.17767611741406708,1.6094379124291003,1.236345613929262,-0.48323096002151533,4.2,0.7862840118005556,0.005866327105491427,-0.5574275654099458,0.8428158336961137,-0.21358926374800274,0.24676386051554922,-0.47911624633115274,-0.07005519002691653,1.5171298713681776,0.765472104934037,1.1326563914572654,-0.22263925825436026,-0.2222783767099144,scene2,30.0
1434,4,8,0.000625,-1.407495825061111,-0.19010122181930567,0.981254985487382,-0.22847755587922128,0.11287325870482776,-0.45553140772700407,-0.03662225249265967,1.5101438529817015,0.7479822183900131,1.9061547465328494,-0.4815089913563719,1.2407670233830639,9.0,2.709402188146659,-2.035047796530801,-0.1428460992470932,1.2593866502623037,-0.2127184742485042,-0.183698028228151,-0.5037769529624858,0.0814007731131088,1.738314855721403,0.3170273729610422,1.9907627528367706,0.8654195289701432,1.9907798697765777,scene2,30.0
1434,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
1435,0,1,7.8125e-05,0.0016332047169425748,-0.7979382029086519,-0.554539303554446,-0.014502490522683813,-0.04534076120843209,-0.6168262874379499,-0.16908773474392189,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,-0.48323096002151533,1.0,-0.49579477243018,0.005866327105491427,-0.8933708415845368,-0.7052036773844461,-0.014000072091100785,-0.06078426941137747,-0.6971284789687634,-0.14348242824999363,-0.769848377355563,-0.8413435561991396,-0.8994212223307622,-0.766668651866612,-0.7755429383315374,scene2,30.0
1435,1,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.6,-0.6560546204590219,-1.0145907347126546,-0.058501627259399565,-0.7052036773844461,-0.8728073675259719,-0.6786155760769909,0.1795973594968104,-0.22945877915792737,-0.7698483773555631,-0.8413435561991396,-0.8994212223301332,-0.22263925825436026,0.33098618491170867,scene2,30.0
1435,2,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
1435,3,4,0.0003125,-1.407495825061111,-0.5986902771177759,0.02196121467402764,-0.20254214251060676,-0.04234343680689141,-0.5074934707599733,0.05931525494009271,1.7430968363907082,0.7801134569938415,1.3862943611158907,-0.4815089913563719,1.2407670233830639,4.2,0.7862840118005556,0.005866327105491427,-0.5342760318316052,0.9296355137224944,-0.243206170962327,0.25405243930499793,-0.4528212806600944,0.025237812272846754,1.4706789331551569,0.7642395426180078,1.2416508823556167,-0.22263925825436026,-0.2222783767099144,scene2,30.0
1435,4,8,0.000625,0.0016332047169425748,-0.20848011648913728,1.0489531260113358,-0.24217511701676414,0.13420583596195873,-0.4365543435387332,-0.10179076354777034,1.4609528025553007,0.7281057412337745,1.9061547465328494,-0.4815089913563719,-0.48323096002151533,8.6,2.549142340117817,-2.035047796530801,-0.21523121510586002,1.1245243442045532,-0.19898316065279334,-0.0025334668202861036,-0.5630879729039515,-0.3131372398540638,1.6407506194691144,0.5175845091904825,1.9968821188493862,0.8654195289701432,1.9907798697765777,scene2,30.0
1435,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
1436,0,1,7.8125e-05,0.0016332047169425748,-0.7586677473791102,-0.554539303554446,0.027682009403876714,-0.04405282529519531,-0.5760334953016922,0.06326424666421981,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,-0.48323096002151533,1.0,-0.49579477243018,0.005866327105491427,-0.8833783211843357,-0.7052036773844461,-0.0021492933763766374,-0.05649457952664763,-0.6866349780994897,-0.06879348719552394,-0.769848377355563,-0.8413435561991396,-0.8994212223307622,-0.766668651866612,-0.7755429383315374,scene2,30.0
1436,1,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.4,-0.736184544473443,-1.0145907347126546,-0.35769131722071495,-0.7052036773844461,-0.585218510197242,-0.49380563809328815,-0.13459236901488747,-0.22945877915792737,-0.7698483773555631,-0.8413435561991396,-0.8994212223298186,-0.766668651866612,-0.2222783767099144,scene2,30.0
1436,2,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
1436,3,5,0.000390625,1.4107622344949962,-0.22078264262104777,1.4864110614370725,-0.08774927526556649,-0.6414060137963196,-0.23882039709873157,0.06722445000515319,2.1359859162961325,0.3765922453828961,1.6094379124291003,1.236345613929262,-0.48323096002151533,4.4,0.8664139358149764,1.0263233889236376,-0.43350261475700996,1.3758175369791497,-0.23869564862443182,0.09730473300867942,-0.3736205959605928,0.03817935820905681,1.6621989020540837,0.6695908714723527,1.4208221508701042,0.3213901353578915,-0.2222783767099144,scene2,30.0
1436,4,9,0.000703125,1.4107622344949962,-0.11186351799518107,1.1141729324791687,-0.389174386842231,0.021106450409452873,-0.3225970195975154,-0.0582206007006471,1.7870218298853198,0.3459593882602983,1.8891591637470215,1.236345613929262,-0.48323096002151533,8.6,2.549142340117817,0.005866327105491427,-0.2037959224056441,1.2084915169576946,-0.2536603554898716,0.013987393727647847,-0.507695685787965,-0.2649124202728656,1.6855010544547187,0.4867943592350662,2.0151662475125134,0.8654195289701432,0.8842507465333316,scene2,30.0
1436,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
1437,0,1,7.8125e-05,0.0016332047169425748,-0.7655268278516365,-0.554539303554446,-0.022324228724374392,-0.12911650214893158,-0.5831584710675359,-0.06880855224095257,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,-0.48323096002151533,1.0,-0.49579477243018,0.005866327105491427,-0.8741944744073554,-0.7052036773844461,-0.001312276939537527,-0.07425653692638137,-0.676990694147307,-0.07457208401033569,-0.769848377355563,-0.8413435561991396,-0.8994212223307622,-0.766668651866612,-0.7755429383315374,scene2,30.0
1437,1,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.2,-0.8163144684878638,-1.0145907347126546,-0.651678236657529,-0.7052036773844461,-0.31706323914280576,-0.26669822865382137,-0.4433184832596194,-0.19228097056151067,-0.7698483773555631,-0.8413435561991396,-0.8994212223295042,-0.766668651866612,-0.2222783767099144,scene2,30.0
1437,2,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
1437,3,5,0.000390625,0.0016332047169425748,-0.20302178448330313,1.7777248497271934,-0.1792287205909783,-0.7894459662304937,-0.12456351451579785,0.0016804334056022122,-0.12228819624295224,0.3829501734868575,1.3321790402061222,-0.4815089913563719,-0.48323096002151533,4.6,0.9465438598293975,1.0263233889236376,-0.3332752815037935,1.862637836027996,-0.2520946196975748,-0.08623255111697964,-0.2683379112414885,0.034277168079160834,1.3803257810851302,0.5741434019286354,1.4038033357676223,0.3213901353578915,-0.2222783767099144,scene2,30.0
1437,4,8,0.000625,-1.407495825061111,-0.28269843741935463,0.9692136574128676,-0.24227142955079842,0.18273030458897646,-0.4175033606998871,-0.24098457608230844,0.7621554977874275,0.7360574968139657,1.9061547465328494,-0.4815089913563719,1.2407670233830639,8.4,2.469012416103396,-1.0145907347126546,-0.2282552700538774,1.2397968629301728,-0.2761749232401607,0.1193538093145714,-0.4946948329314661,-0.3340404950932035,1.4721066273458812,0.6956151343404388,2.0689532118814333,0.3213901353578915,0.8842507465333316,scene2,30.0
1437,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
1438,0,0,0.0,-1.407495825061111,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,1.2407670233830639,0.8,-0.5759246964446009,-1.0145907347126546,-0.8799379468135705,-0.7052036773844461,-0.006759122978118103,-0.07045076087879946,-0.683022118680206,-0.07038503354661549,-0.769848377355563,-0.8413435561991396,-0.8994212223304476,-0.766668651866612,-0.2222783767099144,scene2,30.0
1438,1,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,-1.0145907347126546,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.2222783767099144,scene2,30.0
1438,2,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
1438,3,4,0.0003125,-1.407495825061111,-0.06775704414280044,1.7553494402336087,-0.2184179399988356,-0.9223247953760987,-0.027292861583819193,-0.050248368525113,-0.06263828425822786,0.7107434554793635,1.3862943611158907,-0.4815089913563719,1.2407670233830639,4.6,0.9465438598293975,0.005866327105491427,-0.20870640160541484,2.3280764548200743,-0.26751415809768375,-0.3030539706741353,-0.1477709732632965,-0.009662462551773898,0.978798732416427,0.555585935807575,1.403803335767622,0.3213901353578915,0.33098618491170867,scene2,30.0
1438,4,8,0.000625,0.0016332047169425748,-0.34499779216922055,0.8362462719129236,-0.24236405945851952,0.1186541418801789,-0.4417437504033622,-0.22753878953513293,1.456104387607724,0.7395113559474209,1.9061547465328494,-0.4815089913563719,-0.48323096002151533,8.2,2.3888824920889755,-1.0145907347126546,-0.25624312485513007,1.256072677627037,-0.29720553652314863,0.1338363439715237,-0.47162296718998764,-0.3754418680917523,1.4765357357946083,0.7549858028982581,2.092582308958833,-0.22263925825436026,0.33098618491170867,scene2,30.0
1438,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
1439,0,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.6,-0.6560546204590219,-1.0145907347126546,-0.8975805389298187,-0.7052036773844461,-0.025031086472881034,-0.0672136729011989,-0.7015492317901643,-0.1554134223564155,-0.7698483773555631,-0.8413435561991396,-0.8994212223301332,-0.766668651866612,-0.2222783767099144,scene2,30.0
1439,1,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
1439,2,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
1439,3,6,0.00046875,2.8198912642730494,-0.3106533133752978,1.3853025809415864,-0.18345322941791403,-0.6414266414607114,-0.22079515350405293,-0.11868248064196127,0.7304476277996268,0.09712739246248119,1.2424533248900003,2.9542002192148957,-0.48323096002151533,4.8,1.0266737838438185,1.0263233889236376,-0.3153094359848711,1.631159892544097,-0.1925748585679603,-0.714672493946555,-0.2546082883796108,-0.025106549964370065,0.9363593152220349,0.5371148003089931,1.288389757213733,0.8654195289701432,0.33098618491170867,scene2,30.0
1439,4,8,0.000625,0.0016332047169425748,-0.35689101652088134,0.9581638260156765,-0.2721064896092116,0.004391430244127004,-0.43790883393937113,-0.15906566648501716,1.6320448293538112,0.7516509275568242,1.9061547465328494,1.236345613929262,1.2407670233830639,8.2,2.3888824920889746,0.005866327105491427,-0.2937355470005718,1.2502082651675328,-0.30685508720251825,0.10831371530987746,-0.4676182557558015,-0.44413673320427477,1.5023405370549308,0.7558270977066589,2.092582308958833,0.3213901353578915,0.33098618491170867,scene2,30.0
1439,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
1440,0,1,7.8125e-05,1.4107622344949962,-0.7379671794863807,-0.554539303554446,-0.11981199141267093,-0.14390205808839526,-0.5545304607235632,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,1.236345613929262,-0.48323096002151533,0.6,-0.6560546204590219,0.005866327105491427,-0.8840997445522912,-0.7052036773844461,-0.0483227252772126,-0.09040228814092882,-0.6873925704221037,-0.08813578337491976,-0.7698483773555631,-0.8413435561991396,-0.8994212223301332,-0.22263925825436026,-0.2222783767099144,scene2,30.0
