frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
907,4,2,0.00015625,1.4515929366342828,0.654170109004515,0.6737707461031744,0.9510682898747141,-1.0756633737484196,0.5847997866197895,-0.33800855411917613,0.14500629493940934,4.101994448932916,0.6931471805579453,1.2846115661270832,-0.43972234149854306,1.4,-0.2730707352082839,1.0385078958291916,0.32587696349120127,-0.035748170178900196,0.0013079593387385422,-1.4543873498160338,0.4899414190469844,-0.43836117774469613,-0.25349342440720773,1.4429921329359516,-0.36866342805957925,0.3867744521935896,-0.13794350636957575,scene3,30.0
907,5,1,7.8125e-05,1.4515929366342828,0.7873595247569142,-0.538656264549535,1.7764759090099025,-0.27144926502712463,1.030617335955385,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,1.2846115661270832,-0.43972234149854306,0.4,-0.6223427702712082,0.0034965979831869352,-0.15589424445980607,-0.6385965112938411,0.7061053507837299,0.0649324707919518,0.025941494457271952,0.15011392236949397,-0.6980793434759958,-0.7188016199914868,-0.7806544334512667,-0.138394896657828,-0.13794350636957575,scene3,30.0
908,0,3,0.000234375,-1.4495929675625594,0.0989819758626805,0.24348953681997146,0.7610482773134574,-0.15594519611943855,0.121432441554625,0.10142211066704244,-0.05665423641427053,2.8908569366303545,1.0986122886651097,-0.4322704263622531,1.3067570005358977,4.6,0.8445997769930733,-1.0315146998628175,0.24972910307185495,0.29216146835791773,0.8946118969849978,-0.08565156696796597,0.1904120900460208,-0.27540183614885927,0.26773547216979576,2.2944229316861326,1.1601433537349675,1.4371131498964245,1.9921915181900838,scene3,30.0
908,1,4,0.0003125,1.4515929366342828,0.868400337256801,0.624530022397963,0.10417651842582974,0.33219520536859043,-0.30840270198966374,-0.03286586879740213,1.7143769017377315,2.540448997875085,1.3862943611158907,1.2846115661270832,-0.43972234149854306,3.2,0.35561892790497956,1.0385078958291916,0.9224504786598359,1.079508988950038,-0.30478149317055514,0.4393505485690669,-0.17923172268117787,0.30892823232703825,1.671677744600879,2.4625670863900964,0.9373171603029217,-0.138394896657828,-0.6704772625094907,scene3,30.0
908,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
908,3,1,7.8125e-05,0.0009999845358616753,0.3518199831232843,-0.538656264549535,-0.5016570196649519,1.4250041268493436,0.5589017519955454,-0.09350122043436865,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,1.0,-0.41277954923345367,0.0034965979831869352,0.40845324231322366,-0.6385965112938411,-0.5562121399848542,1.6785207920106724,0.6480162596447503,-0.009862649963093698,-0.6980793434759957,-0.7188016199914868,-0.7806544334521583,-0.6635642455092455,-0.6704772625094907,scene3,30.0
908,4,2,0.00015625,0.0009999845358616753,0.9168087916838239,1.0606964112455126,1.2423049797215318,-1.0488676322595878,0.7767472185737413,0.7729408192556555,0.2537612026163808,4.067806963674617,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,1.4,-0.2730707352082839,0.0034965979831869352,0.5653560450180328,0.02775253348507161,0.30669934987547603,-1.5262471407042197,0.6662967348736609,0.09597999912762725,-0.3349835429497143,1.4015448110385982,-0.36866342805957925,-0.138394896657828,-0.13794350636957575,scene3,30.0
908,5,1,7.8125e-05,0.0009999845358616753,0.6717976432138822,-0.538656264549535,1.6450731908063934,-0.15418637888015585,0.9054568505695961,-0.4022736025967776,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,0.4,-0.6223427702712082,0.0034965979831869352,-0.13210525643918342,-0.6385965112938411,0.7490529508811671,-0.0986608507366571,0.052163865396842174,-0.3249548020877447,-0.6980793434759958,-0.7188016199914868,-0.7806544334512667,-0.138394896657828,-0.13794350636957575,scene3,30.0
909,0,4,0.0003125,1.4515929366342828,0.08957368306864669,0.13245667213485202,0.7234496483268668,0.08139195667956875,0.08139223694280544,0.15925651937201304,-0.038735294364309704,1.3017862451234241,1.039720770836918,1.2846115661270832,-0.43972234149854306,4.2,0.7048909629679035,-2.066525997708822,0.19786892247864588,0.28412783267775643,0.8916942017341241,-0.08150670016340966,0.18801042351895572,-0.010435755857938408,0.09656481035990686,2.444985583299239,1.0739762931233225,0.9119438010450069,1.9921915181900838,scene3,30.0
909,1,5,0.000390625,1.4515929366342828,0.5344175139405679,1.433993446003378,0.08323760736922035,0.2820750565361947,-0.34895238302930626,-0.17342499022024108,1.388596715854878,1.593779140011966,1.3321790402061222,3.0014935586164193,1.3067570005358977,3.6,0.4953277419301491,2.073519193675196,0.8769270019763306,1.157602131666719,-0.20158745966137911,0.42292116443800226,-0.2266858785653314,0.15997350782595876,1.6469624213232714,2.341675615512327,1.0067305572643461,0.9119438010450069,-0.13794350636957575,scene3,30.0
909,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
909,3,1,7.8125e-05,0.0009999845358616753,0.28495024673830366,-0.538656264549535,-0.4663981857563836,1.3348589610556711,0.48647779565447996,-0.25096840468323706,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,1.0,-0.41277954923345367,0.0034965979831869352,0.40456650751518286,-0.6385965112938411,-0.5419768788149243,1.6802952605702326,0.643731949545909,-0.15390918843618182,-0.6980793434759957,-0.7188016199914868,-0.7806544334521583,-0.6635642455092455,-0.6704772625094907,scene3,30.0
909,4,2,0.00015625,0.0009999845358616753,1.1153508160306091,1.1036136737262856,1.1596601902357457,-1.8788259933017482,1.142317711689616,0.5737678819549971,-0.18043295278641938,4.021736919472218,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,1.6,-0.20321632819569915,1.0385078958291916,0.7353944247203227,0.4169455452681977,0.6348068287313964,-1.6193737080897066,0.7995796275001809,0.4291131230283306,-0.2333696864637765,2.447545833376163,-0.16266792536328967,-0.138394896657828,-0.6704772625094907,scene3,30.0
909,5,1,7.8125e-05,0.0009999845358616753,0.720374179677018,-0.538656264549535,1.6972763172095953,-0.24408868811250653,0.9580681684272288,0.10776750857271378,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,0.6,-0.5524883632586234,1.0385078958291916,0.17550082519075644,-0.6385965112938411,1.1204638670064933,-0.15470038863067656,0.3912350679539014,-0.2399724484931068,-0.6980793434759958,-0.7188016199914868,-0.7806544334515639,-0.138394896657828,-0.6704772625094907,scene3,30.0
910,0,4,0.0003125,0.0009999845358616753,0.1209058184694537,0.12476314848858215,0.7947674736122089,0.08959012971808779,0.14532496017305216,0.054182530807471714,-0.16656203493477537,1.3037391467022381,1.039720770836918,-0.4322704263622531,-0.43972234149854306,4.2,0.7048909629679035,0.0034965979831869352,0.1660774570873535,0.27499131368695984,0.8933527912841629,-0.0189350139526423,0.18748667134114164,0.006756733434628164,-0.041633497937964975,2.070339421628629,0.9709785417753264,0.9119438010450069,0.9271240059102539,scene3,30.0
910,1,5,0.000390625,0.0009999845358616753,0.7937149903916314,0.6645947113618724,0.3774927214112264,0.24170047188202823,-0.1870573897069014,-0.014402244255914944,1.4915284025980662,0.9429131446944348,1.3321790402061222,1.2846115661270832,1.3067570005358977,4.0,0.6350365559553189,2.073519193675196,0.8732000815027051,1.048471069612033,-0.04202402192381371,0.41621728215207715,-0.22462436384479792,0.0572468259468841,1.6171252817259323,2.0816880626537047,1.0761439542257705,1.4371131498964245,0.39459024977033913,scene3,30.0
910,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
910,3,1,7.8125e-05,0.0009999845358616753,0.20443197997776613,-0.538656264549535,-0.42666610242904207,1.2248615937847858,0.39927165799377856,-0.2933796310319522,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,1.0,-0.41277954923345367,0.0034965979831869352,0.35447016717121477,-0.6385965112938411,-0.5229416793159528,1.6049921302561367,0.5885112391030902,-0.5239493072394248,-0.6980793434759957,-0.7188016199914868,-0.7806544334521583,-0.6635642455092455,-0.6704772625094907,scene3,30.0
910,4,2,0.00015625,0.0009999845358616753,1.0397464192750092,0.7453956620656009,1.176901089745505,-1.567196009349851,0.9791738303401296,-0.27811034948345714,-0.021058411036819453,4.018087505123874,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,1.8,-0.13336192118311424,1.0385078958291916,0.8763499014481485,0.7212463334382228,0.9469662987203461,-1.6142416975893195,0.8827369480003844,0.19622126548763605,-0.09821477834763016,3.4927280288554305,0.043327577333000016,-0.138394896657828,-0.6704772625094907,scene3,30.0
910,5,1,7.8125e-05,0.0009999845358616753,0.8971245399791583,-0.538656264549535,1.8981260534548126,-0.38218295937776264,1.149499465600175,0.5060528114762181,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,0.8,-0.4826339562460385,1.0385078958291916,0.521721011182131,-0.6385965112938411,1.5358314882315791,-0.24255970837983531,0.7728702235125359,0.06924394919253618,-0.6980793434759958,-0.7188016199914868,-0.780654433451861,-0.138394896657828,-0.6704772625094907,scene3,30.0
911,0,5,0.000390625,1.4515929366342828,0.1488671145956165,0.0408565462768934,0.8371444437594067,0.24334157440536194,0.20078903006580817,0.015091690664763801,-0.2639419321164507,0.27015091375708766,1.0549201679831441,1.2846115661270832,-0.43972234149854306,4.0,0.6350365559553189,-1.0315146998628175,0.143069865517424,0.21443581033739303,0.8835689060543211,0.007727184866651202,0.1819883994141063,0.14270051522686347,-0.1373994749376661,1.9778831832732087,0.8893285700931813,0.3867744521935896,0.9271240059102539,scene3,30.0
911,1,4,0.0003125,-1.4495929675625594,0.8827562995650526,0.6796608451881957,0.06552699291581932,0.2861233264548088,-0.35098679896934604,0.14107133770768507,1.923579583934407,2.3357916167401958,1.3862943611158907,1.2846115661270832,3.053236342570339,4.2,0.7048909629679038,1.0385078958291916,0.8785425997327673,0.981232025586389,0.053825915072080836,0.3910673047863084,-0.27428952049461114,0.07783243521101993,1.6908056857718439,2.131545566095237,1.161639812527353,1.962282498747842,1.459657762050169,scene3,30.0
911,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
911,3,1,7.8125e-05,0.0009999845358616753,0.2741168995910033,-0.538656264549535,-0.469346308761023,1.3156150285308235,0.474744627509377,0.17335936286038287,-0.663264021752376,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,1.0,-0.41277954923345367,0.0034965979831869352,0.32386099925614803,-0.6385965112938411,-0.5212288949983883,1.5537387857742917,0.5547710499649625,-0.36789873040506893,-0.6980793434759955,-0.7188016199914868,-0.7806544334521583,-0.6635642455092455,-0.6704772625094907,scene3,30.0
911,4,2,0.00015625,0.0009999845358616753,0.9848624270327935,0.9218215616120786,1.2478348230719942,-1.4301734302887312,0.9536195967793435,-0.21372409384469057,-0.04698081773345468,3.9724031849976575,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,2.0,-0.06350751417052947,1.0385078958291916,1.0289858543009613,1.067357378010511,1.2645876565803569,-1.6130873644161228,0.9863044976872642,0.2897568999494517,0.03148464878738708,4.5276599362742775,0.24932308002928968,-0.138394896657828,-0.6704772625094907,scene3,30.0
911,5,1,7.8125e-05,0.0009999845358616753,1.0586449753310572,-0.538656264549535,2.0257276750614936,-0.7677432198143418,1.324435835780681,0.45872758476203573,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,1.0,-0.41277954923345367,1.0385078958291916,0.9032280669514287,-0.6385965112938411,1.9791251946787436,-0.4192601021771491,1.1934017536378754,0.35181631332664287,-0.6980793434759958,-0.7188016199914868,-0.7806544334521583,-0.138394896657828,-0.6704772625094907,scene3,30.0
912,0,4,0.0003125,-1.4495929675625594,0.2424989912075474,0.11584201903244955,0.9581734377392231,0.13843421769821698,0.29408974256861914,0.05486837775153954,-0.24591677483448815,1.2671785431096716,1.039720770836918,-0.4322704263622531,1.3067570005358977,4.0,0.6350365559553189,0.0034965979831869352,0.15290931555379897,0.1554659071991546,0.8918391025061675,0.09145894984366254,0.1872758680613607,0.21541605357307472,-0.16257640273523025,1.5775440362135114,0.786330818745185,0.3867744521935896,0.39459024977033913,scene3,30.0
912,1,5,0.000390625,1.4515929366342828,0.5607723431421643,1.4700134309226278,0.011727210240720008,0.17866914628734593,-0.4364375730867402,-0.07307385141996593,1.5627172709991937,1.9298950395305112,1.6094379124291003,3.0014935586164193,1.3067570005358977,4.6,0.8445997769930733,2.073519193675196,0.7950346521326431,1.1544479649185484,0.14064084564197601,0.30435629782149604,-0.36300013218572724,-0.0872051461616896,1.7004929258313461,2.0956453382194815,1.3134514105671151,3.012621196450677,1.9921915181900838,scene3,30.0
912,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
912,3,1,7.8125e-05,0.0009999845358616753,0.15359866653854487,-0.538656264549535,-0.37487144416134793,1.1689610910886679,0.344216114601196,-0.417674890497088,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,1.0,-0.41277954923345367,0.0034965979831869352,0.27701822233416035,-0.6385965112938411,-0.4898985332768574,1.4906860538488984,0.5031367109496557,-0.49789522214218446,-0.6980793434759957,-0.7188016199914868,-0.7806544334521583,-0.6635642455092455,-0.6704772625094907,scene3,30.0
912,4,2,0.00015625,0.0009999845358616753,0.9525367317594832,1.1173992518948688,1.2862073629624666,-1.3707718419049577,0.9503974971956523,-0.14362680040251988,-0.07709175420224895,3.9078855518039393,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,2.0,-0.06350751417052947,0.0034965979831869352,1.0941690872478964,1.172490590436713,1.3379340780321596,-1.6810864710720983,1.067593628567341,0.39919354352037384,-0.01525683232653524,4.484107310227402,0.24932308002928968,-0.6635642455092455,-0.6704772625094907,scene3,30.0
912,5,1,7.8125e-05,0.0009999845358616753,1.1282777725407203,-0.538656264549535,2.0229895446286603,-1.0776593650200728,1.3998523535905463,0.1731973985319901,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,1.0,-0.41277954923345367,0.0034965979831869352,0.977707421766537,-0.6385965112938411,2.0330756124713454,-0.6050276164711319,1.2754996246195482,0.4736355994494001,-0.6980793434759958,-0.7188016199914868,-0.7806544334521583,-0.6635642455092455,-0.6704772625094907,scene3,30.0
913,0,3,0.000234375,-1.4495929675625594,0.21216122783313468,0.2511668629820042,0.8947720205806496,-0.13274080948848271,0.23725703380149754,0.067080950602029,-0.06813454927606144,3.034571215243287,1.0986122886651097,1.2846115661270832,3.053236342570339,4.0,0.6350365559553189,0.0034965979831869352,0.17763523656276062,0.15728531679912552,0.921105036619496,0.0968057213926507,0.2130289845769353,0.1960820305900069,-0.16499248351074874,1.6097895145331704,0.786330818745185,0.9119438010450069,0.9271240059102539,scene3,30.0
913,1,5,0.000390625,0.0009999845358616753,0.7940952123035161,0.8282901620171279,0.30332648849274924,0.049414956809270376,-0.29390133404436647,-0.1542465625338084,1.6166591330610354,0.8191293006636398,1.3321790402061222,1.2846115661270832,1.3067570005358977,4.8,0.9144541840056583,1.0385078958291916,0.7788014413791777,1.2027360207195277,0.18422555064835855,0.2391978684409177,-0.35977581331625547,-0.1555422995355874,1.6799278049005306,1.7094291771438879,1.2973689492269573,3.012621196450677,2.5247252743299984,scene3,30.0
