frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
966,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.2,-0.6217944626215789,0.005239806005175974,-0.3583310262523563,-0.5641788937954031,-0.010953475539477042,0.19982084433459169,-0.24705684586076193,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.711511784006026,-0.026925833640910106,-0.024593333000315565,scene3,30.0
967,0,3,0.000234375,0.0014468007595136259,16.495480752752087,-0.1913500853472898,1.6399442357041425,0.6672077120768922,1.0753670464647676,-0.24795340699073057,0.016733442718570357,1.3478392493234552,0.6365141682928128,-0.3762054895792078,-0.38542293631825686,2.4,0.07568459621398736,2.2220985810076264,1.1433564073832123,-0.381862520022142,1.973303832879417,0.9748452152031378,1.3570171692835367,-0.7033356585786585,-0.603452396435137,0.6315606870175129,0.012146950169626625,0.49804780533284404,-0.565364856206468,scene3,30.0
967,1,5,0.000390625,-1.5658584607239245,20.27141493269402,0.5728116368181692,0.5337687147076956,-0.47945613997450054,0.1392819773535977,0.16878345664812044,0.7144406887823258,1.6006052153547543,1.6094379124291003,-0.3762054895792078,1.458348153060618,6.0,1.217013965217641,-1.103189581496049,1.3112678790605254,0.4601030209067564,1.0839705417630658,-0.3302144036904996,0.5074399175606307,-0.47622389572413226,1.3861094199821997,0.9530646046002788,1.402162719440651,0.49804780533284404,1.0569497134119892,scene3,30.0
967,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene3,30.0
967,3,1,7.8125e-05,0.0014468007595136259,21.39438587197228,-0.4890758678685867,-2.2006613128487458,-0.9796935151960288,1.5414722077589211,-0.25601612460285084,1.1102230246251565e-16,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,-0.38542293631825686,1.4,-0.24135133962036096,-1.103189581496049,1.412602477470274,-0.42499526845596913,-1.744944432310814,-0.3028490188410255,1.1988234652465377,-0.3013622897203569,0.22075973923447095,1.2158084729394172,-0.3260628278081152,-0.5518994726146643,-0.024593333000315565,scene3,30.0
967,4,2,0.00015625,1.5687520622429516,11.4798874522351,0.6036948126973689,-0.3874113797855936,0.5932916078692092,0.1532402183697291,-0.5599391266291596,0.7177126575508446,8.046527109327277,0.6931471805579453,1.4234715404847462,-0.38542293631825686,1.8,-0.11453696528662155,1.1136691935064011,0.38847635162237326,0.007830846720146108,-0.13622322559806097,-0.45837883800176543,0.19026851231046538,-0.5179000895936194,0.8930954263650855,3.9583194619503557,-0.02060175704944905,1.0230214443065981,0.5161781902058369,scene3,30.0
967,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.2,-0.6217944626215789,0.005239806005175974,-0.3583310262523563,-0.5641788937954031,-0.010953475539477042,0.19982084433459169,-0.24705684586076193,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.711511784006026,-0.026925833640910106,-0.024593333000315565,scene3,30.0
968,0,2,0.00015625,-1.5658584607239245,15.047324209109084,-0.12686638851627574,1.4750419772259655,0.6727864296799572,0.9474900373055832,-0.23725848350091505,0.01504963231035672,5.003585413605234,0.6931471805579453,-0.3762054895792078,1.458348153060618,2.6,0.13909178338085706,1.1136691935064011,1.0424899696806256,-0.2983911969878105,1.8406778096347367,0.9288476530573894,1.243484077469082,-0.7437449729661603,-0.592589924981949,1.8304074606168883,0.20487142826913823,0.49804780533284404,-0.024593333000315565,scene3,30.0
968,1,5,0.000390625,0.0014468007595136259,21.879696410956278,0.771575445325641,0.4552618483289917,-0.455159783707215,0.07497275627846445,0.41290189484834816,0.7316985121745898,1.6397729776146734,1.6094379124291003,-0.3762054895792078,-0.38542293631825686,6.0,1.217013965217641,0.005239806005175974,1.3500192204545054,0.5751394664566133,0.845858406418226,-0.33709024406388866,0.32221937451544985,-0.1484482993827559,1.6463936687078362,1.094017208824896,1.479252510680289,0.49804780533284404,0.5161781902058369,scene3,30.0
968,2,1,7.8125e-05,1.5687520622429516,10.325009310193344,-0.4890758678685867,0.7371981010673817,-1.1021357178108588,0.5407695419367551,-0.034639560936893035,0.0,-0.6246240853268346,-1.000088900581841e-12,1.4234715404847462,-0.38542293631825686,0.2,-0.6217944626215789,1.1136691935064011,-0.33819359205077476,-0.5641788937954031,0.1540130962426445,-0.3094721928865504,-0.22527178701944187,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.711511784006026,-0.026925833640910106,-0.565364856206468,scene3,30.0
968,3,1,7.8125e-05,0.0014468007595136259,20.590681172222396,-0.4890758678685867,-2.131912546500614,-0.8928952172586684,1.4688150503223816,-0.25828895080373915,0.0,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,-0.38542293631825686,1.2,-0.3047585267872306,-1.103189581496049,1.4247936913500123,-0.46392422761764734,-2.109182423701196,-0.6936461964550102,1.4451498734347266,-0.3302106032656849,-0.2078521474350878,0.2658979684903715,-0.5187873059076267,-0.5518994726146643,-0.024593333000315565,scene3,30.0
968,4,2,0.00015625,0.0014468007595136259,11.802527497806539,0.6201504343073744,-0.33973640306883013,0.628383699569524,0.1512569587839078,0.055142481349433364,0.7456156552053397,7.956438647786044,0.6931471805579453,-0.3762054895792078,-0.38542293631825686,1.6,-0.17794415245349127,-1.103189581496049,0.3518044790249657,0.027231205853987188,-0.31835935609950267,-0.1834697630130516,0.1897734112349605,-0.4256492494006284,0.8730335396194485,4.919788069134698,-0.1333383497086037,-0.026925833640910106,0.5161781902058369,scene3,30.0
968,5,1,7.8125e-05,1.5687520622429516,3.4123994299369826,-0.4890758678685867,0.3581433020764958,-0.08328922186027868,-0.08414976551966177,-0.034639560936893035,1.1102230246251565e-16,-0.6246240853268346,-1.000088900581841e-12,1.4234715404847462,-0.38542293631825686,0.4,-0.5583872754547092,1.1136691935064011,-0.29599062657394376,-0.5641788937954031,0.07031805204196856,0.19683730435060934,-0.17961581729720397,-0.1003609789953965,-0.6486108905229648,-0.6658179910170171,-0.711511784006304,0.49804780533284404,-0.024593333000315565,scene3,30.0
969,0,2,0.00015625,0.0014468007595136259,14.53016653445746,-0.14185645018782103,1.414427033950337,0.7306854858263491,0.915945945835289,-0.1785506248348483,0.0038443700431508576,4.947714910765197,0.6931471805579453,-0.3762054895792078,-0.38542293631825686,2.6,0.13909178338085706,0.005239806005175974,0.9611884679555354,-0.23689477244047352,1.7441630083062167,0.8701474752710683,1.1546908988474744,-0.6356761423114118,-0.5902952040259999,2.970679243908702,0.20487142826913823,-0.026925833640910106,-0.024593333000315565,scene3,30.0
969,1,5,0.000390625,0.0014468007595136259,21.19599714354129,0.5210733235723561,0.5443595646648859,-0.558503973302386,0.17573571182814007,-0.22489466838787284,0.7059866561210797,1.620868636073948,1.6094379124291003,-0.3762054895792078,-0.38542293631825686,5.6,1.0901995908839022,-2.211618968997274,1.3350912320623425,0.5444456296668345,0.7590748636643692,-0.4613896613183143,0.27269752920423984,-0.28058379347832496,1.7603755742364686,1.3419522512306454,1.4958271519581468,-0.5518994726146643,0.5161781902058369,scene3,30.0
969,2,1,7.8125e-05,0.0014468007595136259,11.270498323167162,-0.4890758678685867,0.7594390093877846,-1.2462126739078876,0.6262443986739816,0.2284645878172548,1.1102230246251565e-16,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,-0.38542293631825686,0.4,-0.5583872754547092,1.1136691935064011,-0.13229525439512288,-0.5641788937954031,0.3238904455954363,-0.5727944757542873,-0.002527054187187923,0.049822221209008144,-0.6486108905229648,-0.6658179910170171,-0.711511784006304,-0.026925833640910106,-0.565364856206468,scene3,30.0
969,3,2,0.00015625,1.5687520622429516,10.105146294001322,1.5900984676391083,-1.0412962001245087,-0.5121368642463857,0.5208933090530758,-0.14049146748856087,0.8353971302698358,3.2872894036126783,0.6931471805579453,1.4234715404847462,-0.38542293631825686,1.2,-0.3047585267872306,0.005239806005175974,1.2437643859653706,-0.08503231564898849,-2.209095279129529,-0.9729826879954903,1.4861204037925775,-0.40508728042550185,-0.04564084497663132,0.1674460986912429,-0.5187873059076267,-0.026925833640910106,-0.024593333000315565,scene3,30.0
969,4,2,0.00015625,0.0014468007595136259,10.447769618613947,0.4737361259424763,-0.14029249781361897,0.5501496752903746,0.03746437819313743,-0.41163222154099033,0.9080276076102464,7.949213059120605,0.6931471805579453,-0.3762054895792078,-0.38542293631825686,1.6,-0.17794415245349127,0.005239806005175974,0.37450466754481965,0.1651526325251829,-0.26832357639988813,-0.09219277697600144,0.21138246346317374,-0.46534802804822206,1.0629781675434262,4.83530594699769,-0.1333383497086037,-0.026925833640910106,-0.024593333000315565,scene3,30.0
969,5,1,7.8125e-05,0.0014468007595136259,8.201604277960392,-0.4890758678685867,0.6231575318593497,-0.8422749740004938,0.3488077756605313,1.2980672685007222,1.1102230246251565e-16,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,-0.38542293631825686,0.4,-0.5583872754547092,0.005239806005175974,-0.3146452274510339,-0.5641788937954031,0.21010454298631667,-0.254281809858394,-0.19979671888082448,0.660365058685729,-0.6486108905229647,-0.6658179910170171,-0.711511784006304,-0.026925833640910106,-0.024593333000315565,scene3,30.0
970,0,3,0.000234375,1.5687520622429516,14.96287495479744,-0.33512345593303233,1.4949759841376833,0.6373748425914213,0.9544561879673886,0.031722142442915276,0.004293631122065378,1.303409663096336,0.6365141682928128,1.4234715404847462,-0.38542293631825686,2.6,0.13909178338085706,0.005239806005175974,0.9035885168008939,-0.24457064768317516,1.6967581983177376,0.7958571478739315,1.0993068965207324,-0.5176576258916288,-0.6042254587470779,2.967305335960174,0.20487142826913823,-0.026925833640910106,-0.024593333000315565,scene3,30.0
970,1,5,0.000390625,0.0014468007595136259,20.005753152451565,0.23298082981650156,1.3591834866694905,0.14346512444865545,0.7632522100804644,-0.01234845364521999,0.4258080025953497,0.9721464496934343,1.3321790402061222,1.4234715404847462,1.458348153060618,5.2,0.9633852165501626,-2.211618968997274,1.341566785760651,0.5564441647485071,0.8196832508249933,-0.38264192078845266,0.3238928168646121,0.10729839285024871,1.6665313307233491,1.4513987036761018,1.4353120019963672,-0.026925833640910106,1.0569497134119892,scene3,30.0
970,2,1,7.8125e-05,0.0014468007595136259,10.937770995183406,-0.4890758678685867,0.7223974286193622,-1.2258715602694013,0.5961649156744692,-0.12722862246502784,0.0,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,-0.38542293631825686,0.6,-0.4949800882878395,1.1136691935064011,0.0675245584464451,-0.5641788937954031,0.4855890388740948,-0.8315630797498895,0.213641815036144,-0.003028794748218191,-0.6486108905229648,-0.6658179910170171,-0.7115117840065821,-0.026925833640910106,-0.565364856206468,scene3,30.0
970,3,2,0.00015625,0.0014468007595136259,18.214568404241476,-0.25561544620656224,-1.9326018556026858,-0.5365234295438085,1.2482183085599845,-0.2742511186756172,0.0035296442117317417,-0.15459434954078824,0.6931471805579453,1.4234715404847462,1.458348153060618,1.4,-0.24135133962036084,1.1136691935064011,1.1629471030695107,-0.03123126575065782,-2.1161691348496854,-0.8846148272121768,1.3974250558835113,-0.6228127481833698,-0.04309323060976987,0.26756561846920945,-0.3260628278081152,0.49804780533284404,-0.024593333000315565,scene3,30.0
970,4,1,7.8125e-05,-1.5658584607239245,7.5239507995457675,-0.4890758678685867,0.012943004771136616,-1.083458297344315,0.28754600192210156,0.45390049443056885,0.0,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,1.458348153060618,1.6,-0.17794415245349127,0.005239806005175974,0.37402735592798075,0.1651526325251829,-0.20373556220470382,-0.10414993851926366,0.21086609868927111,-0.2048390023487337,1.0629781675434262,4.83530594699769,-0.1333383497086037,-0.026925833640910106,-0.024593333000315565,scene3,30.0
970,5,1,7.8125e-05,0.0014468007595136259,9.177046425863558,-0.4890758678685867,0.6477597030232696,-0.9945041083554088,0.4369904797463634,0.23679973921506656,1.1102230246251565e-16,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,-0.38542293631825686,0.6,-0.4949800882878395,1.1136691935064011,-0.14699171742033793,-0.5641788937954031,0.35532317674610603,-0.4612551632986394,-0.0184259670555637,0.815306069502545,-0.6486108905229647,-0.6658179910170171,-0.7115117840065821,-0.026925833640910106,-0.565364856206468,scene3,30.0
971,0,2,0.00015625,-1.5658584607239245,14.899183273596847,-0.19520711508387412,1.4277685791753274,0.827839726248804,0.9540079886396375,0.0016861637708299928,0.0002095837483571117,4.905642573132432,0.6931471805579453,-0.3762054895792078,1.458348153060618,2.4,0.07568459621398736,-1.103189581496049,0.8604219216159497,-0.22887911389519822,1.6454465865466503,0.7914721606426542,1.0595486962566498,-0.36131167907399714,-0.6196455218658833,3.728791362918831,0.22061782100956537,-0.026925833640910106,0.5161781902058369,scene3,30.0
971,1,5,0.000390625,0.0014468007595136259,21.15523853162818,0.4153585211390564,0.4279311808094417,-0.21674916427303012,-0.012826310989297849,-0.0797434083995927,0.7809735415075759,1.6963154802010372,1.6094379124291003,1.4234715404847462,1.458348153060618,5.0,0.899978029383293,-1.103189581496049,1.382417270709881,0.5786659623048607,0.7331803848419206,-0.3507576907588978,0.24917088207364557,0.14959599403217558,1.7757696529220337,1.6033068347826527,1.448860326109691,0.49804780533284404,1.0569497134119892,scene3,30.0
971,2,1,7.8125e-05,0.0014468007595136259,11.62554460888696,-0.4890758678685867,0.6659007957080929,-1.3898085105620372,0.6583415780071744,0.1567493274436096,1.1102230246251565e-16,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,-0.38542293631825686,0.8,-0.43157290112096985,1.1136691935064011,0.27990916120984755,-0.5641788937954031,0.6348132136747757,-1.127031553780991,0.44340351267226813,0.10621842114196667,-0.6486108905229647,-0.6658179910170171,-0.7115117840068601,-0.026925833640910106,-0.565364856206468,scene3,30.0
971,3,2,0.00015625,0.0014468007595136259,16.649974875536238,-0.20438438643854873,-1.7613767411647314,-0.4757411343739305,1.0996825284147105,-0.47002383602379944,0.008617830335234444,-0.09590957089291637,0.6931471805579453,-0.3762054895792078,-0.38542293631825686,1.6,-0.17794415245349127,1.1136691935064011,1.0617389693349253,0.03437600287760162,-2.0021597096526347,-0.7605632677364568,1.285120041190537,-0.8001053012320853,-0.0368730828962286,0.3801853938888228,-0.13333834970860356,0.49804780533284404,-0.024593333000315565,scene3,30.0
971,4,2,0.00015625,1.5687520622429516,10.9485493173081,0.2147288562551346,-0.04430863252087924,0.3892718626295274,-0.08321495502587298,-0.03353035650981531,0.9883986155258957,7.808567514038595,0.6931471805579453,1.4234715404847462,-0.38542293631825686,1.8,-0.11453696528662155,1.1136691935064011,0.4268607558068063,0.3273447197821749,-0.19844057543653026,0.24115289064523954,0.1192857807803331,-0.28465410796822954,1.7763810948782146,6.631632921315713,0.0593861283909079,0.49804780533284404,-0.024593333000315565,scene3,30.0
971,5,0,0.0,-1.5658584607239245,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,1.458348153060618,0.6,-0.4949800882878395,0.005239806005175974,-0.14699171742033793,-0.5641788937954031,0.35532317674610603,-0.4612551632986394,-0.0184259670555637,0.815306069502545,-0.6486108905229647,-0.6658179910170171,-0.7115117840065821,-0.026925833640910106,-0.024593333000315565,scene3,30.0
972,0,2,0.00015625,0.0014468007595136259,14.516772463935581,-0.4165835918897406,1.4545015629155862,0.6235162983265063,0.9194508101213046,-0.440455980273438,0.00020270862983584603,-0.4865089862366252,0.6931471805579453,1.4234715404847462,1.458348153060618,2.2,0.01227740904711765,-1.103189581496049,0.8242733205789115,-0.28078426783092214,1.6045009693508028,0.7816911490803181,1.0254628742155036,-0.4711946004953356,-0.6315770178277847,3.338062754775126,0.23636421374999236,0.49804780533284404,1.0569497134119892,scene3,30.0
972,1,6,0.00046875,1.5687520622429516,22.833709018077442,0.2698600584497137,0.7321480435260648,0.01985338283854935,0.23195917464852886,0.20365147278158857,0.69658984174422,0.9145667795935704,1.5607104090364066,3.2231485705487004,1.458348153060618,5.2,0.9633852165501626,1.1136691935064011,1.4292272765887604,0.5088506468499129,0.7769824069721116,-0.2389793847576227,0.26943162289417427,0.169499101879389,1.7628853304104988,1.457175997713863,1.4353120019963672,1.5479950832803524,1.0569497134119892,scene3,30.0
