frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
47,0,3,7.8125e-05,0.0002776053026600643,33.235932431521285,2.9920839551774154,1.9205829486202652,0.2976949228917865,1.7507161984590984,-1.0724149837004593,-0.503780173436601,0.9812408194843744,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.5959825322051149,3.2498099486536307,1.5590002112781338,0.887419582628744,1.6813855858802527,6.047779063974648,-0.07582039644332574,1.180083188362202,0.5829695836303166,0.8494373786553576,1.1572622421191723,21,25.0
47,1,2,5.208333333333334e-05,0.0002776053026600643,8.5377543211675,0.5010145196791684,0.3661218160528725,0.10458341889155699,0.09586886239359406,-0.11794518622317479,-0.5228895532915915,2.340697009089087,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-1.4360230643819656,0.39886312287270254,1.0356797099038575,0.7257180648747704,1.0386615708713904,0.5179809772081356,-0.400495913911847,-0.5263570085090616,2.362959120784236,0.6603144797670615,0.8494373786553576,2.7193013093261706,21,25.0
47,2,4,0.00010416666666666667,0.0002776053026600643,17.983828078160155,2.2725571114160292,0.8259494080557105,-0.2510157747361799,0.5856008056352621,-0.2008952792511731,1.4663132219780295,0.7102300595052491,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.6045843302087852,2.2823823794408487,0.8360834053199601,-0.24315439279617007,0.5857117705892197,-0.37108128610149826,1.4677833800119944,0.7175308308779125,1.705183529187043,0.8494373786553576,1.1572622421191723,21,25.0
47,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
47,4,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.8,-0.27496964482265657,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832433436,0.8494373786553576,-0.4047768250878259,21,25.0
47,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
48,0,3,7.8125e-05,0.0002776053026600643,30.16646606938488,2.5484562427205857,1.7268837904132994,0.29650691145220653,1.5447188955166409,-1.0513894468293525,-0.504920859663984,0.9795789789608914,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.6945636150506251,3.392237385972775,2.079858234060688,0.3778248630787396,1.9144162079228741,5.766256902955376,-0.5168290851637004,1.0550369470655248,0.42519530280160145,0.8494373786553576,1.1572622421191723,21,25.0
48,1,2,5.208333333333334e-05,0.0002776053026600643,8.3218029254171,0.47550391804696174,0.35244493491421397,0.10137306726512865,0.08129088503451858,-0.12513185140046792,-0.5228822618645244,2.3431434182005972,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-1.4360230643819656,0.01693521750457033,0.542275330856786,0.390923854291416,0.11810584818199983,0.11049122747024523,-0.14407156289501633,-0.5438610439294068,2.4481096157883577,0.5218764229725326,0.8494373786553576,2.7193013093261706,21,25.0
48,2,4,0.00010416666666666667,0.0002776053026600643,17.51066205295399,2.199981198939152,0.799850606738746,-0.24976220272601082,0.5578463129562697,-0.20862431840882323,1.471302420688478,0.7074741839540877,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.6485888045133246,2.4442695984155436,0.8840833839448448,-0.26489829121094455,0.6371341704714544,-0.3815950303394787,1.50639839025598,0.7608064988420071,1.705183529187043,0.8494373786553576,1.1572622421191723,21,25.0
48,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
48,4,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,-0.4047768250878259,21,25.0
48,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
49,0,2,5.208333333333334e-05,-3.191072954077439,42.22002137187776,0.5172639084127201,-0.6894046630618512,2.5763035637904252,0.3763663698539065,1.9643893731470319,2.4217128443686984,2.308572785511829,0.6931471805579453,3.0429854281506574,6.563806802151178,2.8,0.7038089257784685,-1.4360230643819656,1.7998089683914957,2.8017026156708864,1.5257984846197552,0.8547933792809379,1.6164015437808963,0.2189774628908737,0.0880745296621765,1.3179747317384325,0.44453152683578767,0.8494373786553576,2.7193013093261706,21,25.0
49,1,5,0.00013020833333333333,9.574329283442957,40.34903685622909,3.507997551371994,2.379173100988299,0.4466723603191633,2.2399051472945746,10.675389994264354,-0.5189319429083901,1.1672837863036245,1.3321790402061222,9.473677398466144,-0.17516430086285498,2.6,0.6059310687183559,4.30838149767367,0.42668076112026776,1.1638102100935035,0.8064707779242136,0.19442641134539498,0.554448783261524,4.941763322443645,-0.5430146358591225,2.210197076912126,0.7400612361922836,3.204304744781264,-0.4047768250878259,21,25.0
49,2,2,5.208333333333334e-05,-6.382423513457538,4.17138042014915,-0.36286112362275796,0.039447717175099796,-0.6902910520954584,-0.19888752926248282,-0.159823931609672,-0.5246162385164319,0.2679646590002951,0.6931471805579453,-0.17236055700708589,6.563806802151178,3.6,1.0953203540189185,-2.8721242048958744,0.4541930629481446,1.85609839413272,0.7072372570654147,-0.37455143611466535,0.45947808363389797,-0.4305416913777657,1.1073026584006125,0.6586892743988305,1.4685221079441406,-0.3279963044075954,2.7193013093261706,21,25.0
49,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
49,4,0,0.0,-3.191072954077439,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,3.1943212506441614,0.8,-0.27496964482265657,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832433436,-0.3279963044075954,1.1572622421191723,21,25.0
49,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
50,0,2,5.208333333333334e-05,0.0002776053026600643,42.79282548291519,0.29171528511321815,-0.5765964897887018,2.4755762351736723,0.2838261012423122,0.13090002076591023,2.457417227167009,2.088276920457118,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,1.8589136562724609,2.060595942795085,0.9391806945537707,1.3333391321641264,1.2394342914805432,-0.33428396785827613,0.7038104804872135,1.5448193623847215,0.46386775086997395,0.8494373786553576,2.7193013093261706,21,25.0
50,1,5,0.00013020833333333333,0.0002776053026600643,43.18621652989437,3.8723691138219833,2.554671685836596,0.5527272586949938,2.4277447808588875,0.8659215953833937,-0.5134926729043863,1.1236614830507012,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986934,4.30838149767367,0.8735859209282555,1.8621054360514813,1.258868690371893,0.29400906075468036,1.0379615548637313,5.387335188729387,-0.541046253657264,1.957936420434902,0.9582460494120345,3.204304744781264,-0.4047768250878259,21,25.0
50,2,2,5.208333333333334e-05,0.0002776053026600643,3.9792132889683955,-0.36780399406105885,0.030820061621836124,-0.6496837621144945,-0.21232748586222025,-0.11741142379842674,-0.5173633159407751,0.2683447959957679,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986936,-2.8721242048958744,0.26086592848883317,1.2758166213973596,0.5316627344527444,-0.4677341411777496,0.28221330763831665,-0.4177282850168332,0.7002053125737232,0.5617005907008938,1.2318606867012387,-0.3279963044075954,2.7193013093261706,21,25.0
50,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
50,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.6,-0.37284750188276905,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832430022,-0.3279963044075954,1.1572622421191723,21,25.0
50,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
51,0,2,5.208333333333334e-05,0.0002776053026600643,42.203543694743615,0.1437776861993524,-0.5010990829884572,2.3880502080746573,0.2226235307511651,-0.24631576515527182,2.4713070796021275,1.9791272312078736,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,-1.4360230643819656,1.934883201231776,1.3617622568434624,0.39258019705232433,1.7996703612835063,0.8755968340749182,-0.13206159278967836,1.3236405701009522,1.7532941301600238,0.4832039749041602,0.8494373786553576,2.7193013093261706,21,25.0
51,1,5,0.00013020833333333333,0.0002776053026600643,41.21948184550537,3.6479783515037503,2.4283853778301765,0.5416479037166193,2.29337927812645,-0.6934401792538635,-0.5107596884411518,1.104830556845726,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,3.8,1.1931982110790305,4.30838149767367,1.2966846589294136,2.516810324910412,1.6867449923772997,0.39134187538154747,1.49530381278908,5.101878209325617,-0.5385140224938416,1.6992087755355831,1.1764308626317852,3.204304744781264,-0.4047768250878259,21,25.0
51,2,2,5.208333333333334e-05,0.0002776053026600643,3.8373039993688476,-0.37255450345073193,0.02381140504381892,-0.6215706123243144,-0.22251470173552965,-0.10109761152029723,-0.5073150542667944,0.2688471452397325,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784688,-2.8721242048958744,0.07077992514725043,0.7070762827443866,0.3590830031734913,-0.5515553998118573,0.10753478648136638,-0.37886467475966595,0.290795141927077,0.4675262984635484,0.9951992654583366,-0.3279963044075954,2.7193013093261706,21,25.0
51,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
51,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288164,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832426606,-0.3279963044075954,1.1572622421191723,21,25.0
51,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
52,0,2,5.208333333333334e-05,0.0002776053026600643,41.08350211420266,0.03644759238196711,-0.4459734573007048,2.298560894813094,0.17519511892353665,-0.41860162831758324,2.477795988043167,1.9259421480702446,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-1.4360230643819656,2.0370841803750173,0.7423553882035064,-0.10137163902587487,2.2478681106857645,0.5457380819735678,0.18247311672405506,1.9453343419442994,1.9519659187308729,0.5025401989383464,0.8494373786553576,2.7193013093261706,21,25.0
52,1,5,0.00013020833333333333,0.0002776053026600643,38.112641497296984,3.2902032890497552,2.2311682171210365,0.495117888373975,2.0831640466816577,-1.0635211296410494,-0.5093768721173619,1.0969367819784885,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,4.30838149767367,1.6818462503099658,3.1013351004980145,2.076020773792763,0.47882233271470304,1.9113735931689926,4.646983165904629,-0.5356964692025804,1.4376445526470296,1.3946156758515362,3.204304744781264,-0.4047768250878259,21,25.0
52,2,2,5.208333333333334e-05,0.0002776053026600643,3.7176343618848637,-0.3768139569611679,0.017704321054052834,-0.599930198322313,-0.23097192816308043,-0.09387856871365412,-0.500465182812158,0.26920896737009165,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582437,-2.8721242048958744,-0.11501249536074015,0.15185282630513922,0.19038465999147602,-0.6297128884092204,-0.06342685057277601,-0.3273813734705357,-0.11930133679148273,0.3747790496551685,0.7585378442154345,-0.3279963044075954,2.7193013093261706,21,25.0
52,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
52,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.2,-0.5686032160029941,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832423192,-0.3279963044075954,1.1572622421191723,21,25.0
