frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
192,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
193,0,6,0.00015625,0.0002776053026600643,12.751005736885057,1.9576075775027548,-0.869469126959852,-0.4884303372132144,0.26806327383661427,-0.144343600318664,2.436845863312039,0.7388436403095746,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,0.3123056845942706,2.197500483944888,-0.942194118436732,-0.5265890575819562,0.3176585192484823,-0.2853298627445923,2.433638263274331,0.7908083515109423,2.3973738131579805,2.0268710617183108,2.7193013093261706,18,25.0
193,1,2,5.208333333333334e-05,0.0002776053026600643,24.724717244100326,2.4132001822322393,-1.742680672348525,0.023947912881908603,1.1885831659188677,-0.23240231045612503,3.256896286661478,0.569337630878476,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,1.4361792166458522,1.1260969419173739,2.6507320957460916,-1.883299160778611,0.04439814275562888,1.3141961815031704,-0.38654696441272296,3.3930450598733257,0.5711017030367007,0.5218764229725326,0.8494373786553576,-0.4047768250878259,18,25.0
193,2,4,0.00010416666666666667,0.0002776053026600643,23.220604584248125,1.172547056458212,-0.9168811022860219,0.09223364766855978,0.3102996330667389,-0.4372040390875375,1.519158882501753,0.6992766770047893,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,2.872280357159761,1.087468534396028,1.413427457797623,-1.0389715529376298,0.07303749235903254,0.41316855943431247,0.19860225125953201,1.5574803237628927,0.714144425216134,1.3501913973226898,2.0268710617183108,-0.4047768250878259,18,25.0
193,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
193,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
193,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
194,0,5,0.00013020833333333333,-3.191072954077439,17.093720988287664,1.9708128681884083,-1.1023684102212863,0.2537511979297378,0.5097248342553293,-0.23735259062397376,1.1837719196942118,1.2765942100377254,1.6094379124291003,6.258331413308401,9.933292353658194,5.8,2.1719767816801565,-1.4360230643819656,0.3586113245435345,2.1396705539755523,-0.9770782702916098,-0.37620625823560483,0.35424394772851164,-0.34284671346275364,2.3117591705551495,0.8953089687910847,2.3351237168377343,2.0268710617183108,4.281340376533168,18,25.0
194,1,2,5.208333333333334e-05,0.0002776053026600643,56.03385797209811,0.3152437271746431,0.19054130540295972,-2.2932169881834437,0.20954448576022738,10.107986380041481,2.762337945259994,0.9492122615182362,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.5106798395356718,2.1670333506975563,-1.45626789443768,-0.48427738152409666,1.0840810546209025,4.47921579999127,3.292093495840173,0.6675590942544388,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,18,25.0
194,2,4,0.00010416666666666667,0.0002776053026600643,25.964752766619746,1.4949622577279922,-1.038237508411838,-0.09267417899235543,0.438937850170465,0.8357233569161323,1.5493552244631128,0.8014586272685614,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,1.085812151162131,1.4272121507057618,-1.0391109183432918,0.051397215085656076,0.4133325884078535,-0.15208491936009913,1.5822633220889666,0.7485119728672793,1.3501913973226898,-0.3279963044075954,-0.4047768250878259,18,25.0
194,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
194,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
194,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
195,0,5,0.00013020833333333333,0.0002776053026600643,16.879819939359543,1.8960166634596631,-1.0852269857242973,0.25967067106560604,0.4916444969571129,-0.12446630405280441,0.6745541071975567,1.2959471760747263,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.6,2.074098924620044,-1.4360230643819656,0.4033396994001592,2.0833777719121107,-1.011556382431092,-0.2135278779260905,0.39007196413563,-0.3617593132947316,1.9486885947655146,1.0089771443425912,2.272873620517488,2.0268710617183108,4.281340376533168,18,25.0
195,1,2,5.208333333333334e-05,0.0002776053026600643,59.63849537332529,0.8302924203500818,0.4573741937290487,-2.5877103828564496,0.4510177213963694,1.1150401588739225,2.76204062737623,1.1141099516270991,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.9457836907347774,1.7980716570794504,-0.9771657274183384,-1.0741127392666618,0.9084036252569663,5.085000193916359,3.189927335853956,0.7894469513253854,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,18,25.0
195,2,4,0.00010416666666666667,0.0002776053026600643,26.478980302120995,1.5773691594793864,-1.0608308095617143,-0.173266404279575,0.46352084828530277,0.1118859280964329,1.5637113409502639,0.8522694185460238,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,1.0878991726622915,1.4506706488094763,-1.0420436934070005,-0.0007329519219020463,0.4165394555810344,-0.10719866905585033,1.5976426020448107,0.7862144648694049,1.3501913973226898,-0.3279963044075954,-0.4047768250878259,18,25.0
195,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
195,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
195,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
196,0,5,0.00013020833333333333,0.0002776053026600643,16.562490691679866,1.8306427145147282,-1.0655736698924154,0.25766882220426385,0.47075128656728593,-0.1580393379438741,0.6317348827228162,1.3041594962362735,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.4,1.976221067559931,-1.4360230643819656,0.4462509697670861,2.02895933950666,-1.045396751063987,-0.04677204977297784,0.42503624411532875,-0.38354776865770046,1.5453773848203143,1.126506684743809,2.210623524197242,2.0268710617183108,4.281340376533168,18,25.0
196,1,2,5.208333333333334e-05,0.0002776053026600643,56.56488574644493,0.5768296801251236,0.32764460051035144,-2.397475820272967,0.32044665723152455,-1.0527343602025698,2.7618905355425025,1.1836425730454825,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.3466046483451373,1.3869142385093347,-0.5309761963056228,-1.6187862888559845,0.7116244829358165,4.673922404550444,3.087152858961249,0.9215181700880032,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,18,25.0
196,2,4,0.00010416666666666667,0.0002776053026600643,26.031580383648013,1.5409772145034284,-1.0427605554293047,-0.2052985216825583,0.4446469632893034,-0.20026058023068735,1.570250964261566,0.8769580893399028,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,1.0945581176631611,1.4822143055416241,-1.0484226219988455,-0.06482899374063532,0.4234643227719237,-0.0523778529261871,1.6106212388844976,0.8257448838452183,1.4685221079441406,-0.3279963044075954,-0.4047768250878259,18,25.0
196,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
196,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
196,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
197,0,5,0.00013020833333333333,0.0002776053026600643,16.201712517361262,1.77063764725785,-1.0448292798929104,0.25407686054541706,0.44867035155211316,-0.1721429605940516,0.6177122457269372,1.3084144307188774,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.2,1.8783432104998186,-1.4360230643819656,0.48760725780591774,1.9763038006591072,-1.078456167875596,0.12023983205696705,0.45908703818918734,-0.40219318131173737,1.1574322597049085,1.2458715371935494,2.148373427876996,2.0268710617183108,4.281340376533168,18,25.0
197,1,2,5.208333333333334e-05,0.0002776053026600643,52.27926906964581,0.18874039957434557,0.12849754663002,-2.12065426470169,0.1371109757520997,-1.4461546677618535,2.761814312366045,1.210616964268912,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.6983387215418304,0.9072111710638014,-0.13318774996637534,-2.1000325257859,0.48376042807188663,4.085333583148996,2.9840707167522376,1.057223071479434,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,18,25.0
197,2,4,0.00010416666666666667,0.0002776053026600643,25.19959016555651,1.4573836991265423,-1.0093844144350805,-0.21490901062366302,0.4092885204764987,-0.32509948605254463,1.5733752396299483,0.888610439701907,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,1.1049980316507613,1.5189261838887278,-1.0577148424342018,-0.13302827612196705,0.43351093716450884,-0.007041178858607567,1.6226705620115847,0.8661968235808064,1.5868528185655921,-0.3279963044075954,-0.4047768250878259,18,25.0
197,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
197,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
197,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
198,0,5,0.00013020833333333333,0.0002776053026600643,15.823640196380756,1.7140944015273132,-1.0237982775391938,0.249815276142701,0.4262727270786449,-0.17775668082707838,0.6117717128062717,1.3106160124561548,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,-1.4360230643819656,0.5276229904476735,1.9252712258463989,-1.110668020970806,0.28560824106363714,0.49221053840439066,-0.4182674530976335,0.77688278819364,1.3661159323187253,2.08612333155675,2.0268710617183108,4.281340376533168,18,25.0
198,1,2,5.208333333333334e-05,0.0002776053026600643,48.222602019085244,-0.16961649495170858,-0.05527102176451476,-1.8613849259704822,-0.002038916712910999,-1.3718370865428398,2.761775484710823,1.218605729430701,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,3.0043579005875873,0.3659353867949758,0.21901137490412592,-2.522350635597328,0.23448600102518424,3.5371774719964426,2.880832193832858,1.193764908034753,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,18,25.0
198,2,4,0.00010416666666666667,0.0002776053026600643,24.24173389015278,1.3597427336540266,-0.9716407999990877,-0.21438275183427818,0.36916846356499355,-0.36595590102337544,1.5749106074719514,0.893813810261982,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,1.1182964691435342,1.5581564118336593,-1.0691443833320153,-0.20171092759163808,0.4458360016895384,0.02723467712521852,1.6342954537823497,0.907108209050652,1.705183529187043,-0.3279963044075954,-0.4047768250878259,18,25.0
