frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
368,0,2,5.208333333333334e-05,0.0002776053026600643,0.5844310764830853,-0.46137536561757597,-0.18389722465055874,0.10022501019494305,-0.44526614412678767,-0.06309185019710813,0.2542447240988744,3.815292131890502,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-1.4360230643819656,-0.5008794134192314,-0.4954081753689405,-0.19674857981232186,0.15283644038181707,-0.4545281911087628,-0.2622555725253547,-0.1383839282316136,4.007858597924045,0.5218764229725326,-0.3279963044075954,1.1572622421191723,16,25.0
368,1,2,5.208333333333334e-05,0.0002776053026600643,49.223551743841284,3.1923503666853175,1.8127468794509225,-0.11225382870144472,1.634479032981721,-0.3999037362875305,3.195572932589193,0.41856096229677703,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,1.4361792166458522,2.7702304201725805,3.492963005324426,1.9703001297842655,-0.12489208932593374,1.795513676805362,-0.5086661740840196,3.347572187265277,0.5298571621300575,0.5218764229725326,0.8494373786553576,-0.4047768250878259,16,25.0
368,2,2,5.208333333333334e-05,0.0002776053026600643,33.555056839981816,1.6990078609899701,1.9531670262892986,-0.13694911467454948,1.7839783296056593,-0.3125570485414599,-0.5229157450539184,1.4173698322712034,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.7182922098689848,1.8607926472659393,2.1205785123860155,-0.23118272821412414,1.9563421390930404,-0.2715588963831147,-0.544407092150642,1.4987077146102177,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,16,25.0
368,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
368,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
368,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
369,0,2,5.208333333333334e-05,0.0002776053026600643,0.7403439919379375,-0.4994440715712908,-0.1876737361137263,0.1314461103051374,-0.4365374631144105,-0.004423831018491894,-0.06168581129506008,3.8232939168353712,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.5039377978591796,-0.49487813949656984,-0.1947598757219916,0.1375681834465576,-0.45864779126607336,-0.16889597280808097,-0.06853051398701106,4.01183284141362,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,16,25.0
369,1,2,5.208333333333334e-05,0.0002776053026600643,51.287611929556306,3.2175078032709195,1.825793623592185,0.1385037413674652,1.6487130583641485,0.614965211301425,3.208564606459331,0.012284608945784693,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.759806353648108,3.4481214667018327,1.9463181578470299,-0.06909379353068501,1.7699872439396556,-0.25721606459497165,3.341920287969368,0.3918612327010385,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,16,25.0
369,2,2,5.208333333333334e-05,0.0002776053026600643,33.923100464327305,1.5077266707647943,1.9769525882601588,-0.12688454931625673,1.8092628943432025,0.06443429050821069,-0.5240390895101231,1.5242492818967281,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.6976565232041805,1.7861398951491594,2.099790604601269,-0.18380034558343916,1.933917111588277,-0.37966110332152875,-0.5443426265571293,1.5161198428266511,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,16,25.0
369,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
369,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
369,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
370,0,2,5.208333333333334e-05,0.0002776053026600643,0.8356429057575387,-0.4979726878060034,-0.18937446705176872,0.1448927215512443,-0.43273862432960075,-0.0240992769388254,0.06518165238150668,3.8275423149552523,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.5029610094409114,-0.49926349844326967,-0.19456053201722395,0.13644526965575235,-0.4589690211503317,-0.1205112023110695,0.018219100484939608,4.015494994168909,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,16,25.0
370,1,2,5.208333333333334e-05,0.0002776053026600643,51.694978608128196,3.1814355751405072,1.8070567587937818,0.2588099072312497,1.6296197132303427,0.07719864537640742,3.1470084089668107,-0.18150245982600313,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.756728649569769,3.4000398450832225,1.9206906207214054,0.013483642831666877,1.7428817861499966,-0.16912762986527685,3.3277895415256755,0.24174231348218095,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,16,25.0
370,2,2,5.208333333333334e-05,0.0002776053026600643,33.633910626758556,1.4030241476801704,1.9587477225860073,-0.12049040766280854,1.7898732162000976,-0.14890521996896855,-0.524338673105652,1.578022134460205,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.673004761840088,1.7008933374368753,2.074865781008053,-0.15929162497886667,1.9072240708026602,-0.4278168724673935,-0.5444815957926283,1.5477232257307734,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,16,25.0
370,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
370,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
370,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
371,0,2,5.208333333333334e-05,0.0002776053026600643,0.8789277631171947,-0.4900280930641513,-0.19004113207936357,0.14949706147554181,-0.4314058617124147,-0.04098316065158873,0.1534562916345289,3.829718630913346,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.5000790808955712,-0.5042870619378766,-0.1952385681064557,0.14225333116615396,-0.45743758651018146,-0.0976671331591517,0.09296354580318104,4.0189958587837475,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,16,25.0
371,1,2,5.208333333333334e-05,0.0002776053026600643,51.2809991178041,3.1176715523682486,1.7732970901939349,0.3141101891188625,1.5942565676722615,-0.1894122315168917,3.118011724392562,-0.26985277819226827,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.7573589452747727,3.3509435666501606,1.894591813980665,0.10896526364216434,1.7153903036617937,-0.1246659116628815,3.3098816390648813,0.08693653999956934,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,16,25.0
371,2,2,5.208333333333334e-05,0.0002776053026600643,33.04337457317273,1.3397738923138918,1.9213434240665799,-0.11621522502032294,1.75005721867123,-0.24672290262618748,-0.524442960293004,1.605210144514033,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.6468744929380081,1.6109892203126834,2.048437681290976,-0.14576309353649552,1.8789740144902662,-0.44554529462356746,-0.5447298099435331,1.5864094323660027,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,16,25.0
371,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
371,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
371,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
372,0,2,5.208333333333334e-05,0.0002776053026600643,0.891919019645123,-0.48650466004869986,-0.19019466662131615,0.1497256960002303,-0.431296097171283,-0.05081653394516438,0.20326975717898904,3.8308102716658268,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.4963978893624302,-0.5093913926665852,-0.19633823235261064,0.1513871564081388,-0.45502055425957505,-0.08808336622020892,0.12943737437850245,4.02241435386155,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,16,25.0
372,1,2,5.208333333333334e-05,0.0002776053026600643,50.47146271355545,3.0417626246821508,1.7327996782002053,0.33707057134592794,1.5514550040898005,-0.3178109258510819,3.103777673218133,-0.3084098364988975,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.75977439428731,3.301823735053901,1.8685201775028146,0.20972933907867347,1.6879895014212003,-0.10326057510805085,3.29015676933691,-0.0691160775255917,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,16,25.0
372,2,2,5.208333333333334e-05,0.0002776053026600643,32.32305835297794,1.2961772070936124,1.8756777668160238,-0.11313839779126342,1.7014524186130728,-0.28884984657904045,-0.5244855366849387,1.6191126549153128,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.620497832269422,1.5194438989607262,2.0217625508149726,-0.13745527612469358,1.8504777169667785,-0.4484997180135144,-0.545033328079426,1.6286207261985548,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,16,25.0
372,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
372,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
372,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
373,0,2,5.208333333333334e-05,0.0002776053026600643,0.8888035175214066,-0.4850578875742283,-0.19009553346667496,0.14781162862990357,-0.4317861536472623,-0.05604482526817111,0.22977108319795098,3.8313475647802453,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.4924339664211679,-0.5143544919677431,-0.1976319543246034,0.1620466486397615,-0.45219831792413673,-0.08469320307852572,0.12433433179350821,4.0257908300789165,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,16,25.0
373,1,2,5.208333333333334e-05,0.0002776053026600643,49.48012597429216,2.961173034118586,1.68964936039101,0.343998341266087,1.5056651565748222,-0.3768237374684989,3.0966477901092055,-0.32468502574838065,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.7631158284682478,3.253376358553815,1.8428270457421738,0.3119306852003152,1.6610204020693575,-0.0921573135054024,3.2695297111543673,-0.2254215735854683,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,16,25.0
373,2,2,5.208333333333334e-05,0.0002776053026600643,31.555101471414,1.2617447591162354,1.8269785217713481,-0.11073318195538508,1.6496208491485989,-0.30431411607271663,-0.5245047009954849,1.6263831106183724,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.5944518836285968,1.427807535261628,1.995424263106023,-0.1315828577777876,1.8223479817225428,-0.44453423100066625,-0.5453646441213797,1.6725764618239594,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,16,25.0
373,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
