frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
128,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
129,0,2,5.208333333333334e-05,0.0002776053026600643,45.67078242035408,4.6870458941506605,2.6898462543962225,-1.6989012173022044,2.5966800009058315,14.510123081019605,-0.42402824853185256,2.208024219649803,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.09009508829334584,0.6393218519871038,0.45721099521799696,-0.3472592934947285,0.1886551045442099,6.866214900127216,-0.48243151962926895,2.724625749363425,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,20,25.0
129,1,2,5.208333333333334e-05,0.0002776053026600643,92.8165289897008,0.25100662399698687,5.706359378656182,0.334491240835583,5.778852369000754,0.96963902349848,-0.5207744756194137,-0.04698343385239369,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,5.456492782030355,0.3738039521049609,5.914188732665655,0.4970215726994666,6.0068778028284076,-0.2347714315686207,-0.5414656271009551,-0.09519186316092776,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,20,25.0
129,2,2,5.208333333333334e-05,0.0002776053026600643,20.503297415650763,1.58784600560161,1.054771806250292,0.5922845600178864,0.8372089484126986,-0.7900832400485523,0.2642880803718991,3.9699840802214688,0.6931471805579453,3.0429854281506574,3.1943212506441614,2.0,0.3122974975380185,7.807613194338791e-05,1.0206255272429088,1.836197968672412,1.3784350160307808,0.535379563371438,1.1699397721823281,-0.7700566395476685,-0.2872489279723919,3.7972773137107954,0.5218764229725326,2.0268710617183108,2.7193013093261706,20,25.0
129,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
129,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
129,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
130,0,2,5.208333333333334e-05,0.0002776053026600643,51.35194741368498,5.354724898593492,3.046559942187667,-1.9196433332497431,2.9803656938346768,1.7890858453206715,-0.42887269230585207,2.0110404799835053,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.7478520736314462,1.8469342963186135,1.1188240054787228,-0.7849646488150003,0.9012826703922083,7.754779451035399,-0.4716393901534356,2.5825342700590337,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,20,25.0
130,1,2,5.208333333333334e-05,0.0002776053026600643,93.24855265815023,0.2008052567144173,5.733968981065833,0.25876745423919245,5.807979486102894,0.08520236164337457,-0.5207724165224933,-0.01725268421623565,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,5.447145685104158,0.3231901553039575,5.905000858485475,0.4551658516441391,5.996918463390447,-0.24430238563357695,-0.5415728754445244,-0.07804618714614132,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,20,25.0
130,2,2,5.208333333333334e-05,0.0002776053026600643,20.471930120645347,1.56470777738332,0.9904905843911296,0.6043213745835794,0.7697051872501298,-0.06521542295187674,1.1366143375524687,4.131163429473336,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.9951726872361479,1.868226976587432,1.3282807914547896,0.5618058491156759,1.1173748459103912,-0.6814506923688554,0.04513851645479848,3.938022141406175,0.5218764229725326,2.0268710617183108,2.7193013093261706,20,25.0
130,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
130,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
130,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
131,0,2,5.208333333333334e-05,0.0002776053026600643,47.63618557312787,4.9163546027504434,2.8134455144660695,-1.7772170169491832,2.7296878385491077,-1.2611784624225342,-0.4311654904975397,1.9307370494483205,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.3573907191564993,2.963007229302482,1.7320189197003772,-1.191502163269456,1.5616148601716242,7.176605135441766,-0.462602019917593,2.4235135164136588,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,20,25.0
131,1,2,5.208333333333334e-05,0.0002776053026600643,92.3522522902984,0.1651062425954292,5.6772746337613995,0.21815468192072138,5.747533756254819,-0.3459747102516068,-0.5207728624109809,-0.0019933073313356253,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,5.437789272544703,0.27467701767225117,5.895755078081024,0.3975975757350138,5.986841235347525,-0.24441408711280874,-0.5416155488997287,-0.0570812157762275,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,20,25.0
131,2,2,5.208333333333334e-05,0.0002776053026600643,20.413712078994564,1.5091511214332598,0.9462825893444392,0.6023618549490263,0.7229976337773947,-0.0739312377684032,1.530438056334313,4.21138772563596,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.9756843926541351,1.8866568074134127,1.2768217442947265,0.5798161647868596,1.0632803833503341,-0.60993128746708,0.4527663851277338,4.081282742330618,0.5218764229725326,2.0268710617183108,2.7193013093261706,20,25.0
131,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
131,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
131,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
132,0,2,5.208333333333334e-05,0.0002776053026600643,42.23897744364238,4.281318867955802,2.474772300505326,-1.5700330529023023,2.3654905228516436,-1.8069798388905662,-0.4322936386948579,1.9005567286778502,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.8968437460830785,3.9463841120155223,2.2747580422940126,-1.5518122388519455,2.145917941389611,6.336225629983048,-0.45447751933974706,2.2581304790504904,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,20,25.0
132,1,2,5.208333333333334e-05,0.0002776053026600643,90.82315323968362,0.13718080294458262,5.580429896204846,0.1951438031337628,5.644414713062953,-0.55138263458042,-0.5207734175549195,0.005751697028742016,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,5.428784592904831,0.22795089998495893,5.886841071353912,0.33309983011800864,5.977093852584187,-0.24019654372908156,-0.5416270605225022,-0.0342985943801403,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,20,25.0
132,2,2,5.208333333333334e-05,0.0002776053026600643,20.18988394264008,1.4563429717830547,0.9123456628469137,0.5942783603887937,0.6869340887704211,-0.1276886597220287,1.6944682437517908,4.251152648400328,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.9596325364762732,1.897784833451891,1.2253324952702958,0.593502765932079,1.0090705258988453,-0.5687257953223198,0.8900137130175583,4.225834023082111,0.5218764229725326,2.0268710617183108,2.7193013093261706,20,25.0
132,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
132,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
132,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
133,0,2,5.208333333333334e-05,0.0002776053026600643,37.17977735912962,3.687146325314502,2.157299142684335,-1.376098565027717,2.024102898114896,-1.6972616412781067,-0.4328594507795053,1.8920755522770092,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.3706270752982093,4.805655085916085,2.751461077456709,-1.8685901140171914,2.658982603686856,5.548796351480935,-0.44682375875568886,2.0909615213500765,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,20,25.0
133,1,2,5.208333333333334e-05,0.0002776053026600643,89.0070704631821,0.1136034420012858,5.4653773328909985,0.1810007934972254,5.5219422955276585,-0.6445382195338619,-0.5207737699549283,0.00967309210232266,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,5.420283561195304,0.18281749657766938,5.878423539062743,0.26602490891066805,5.967867708250631,-0.234157424618877,-0.5416231047624759,-0.010628197404922247,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,20,25.0
133,2,2,5.208333333333334e-05,0.0002776053026600643,19.86217100997792,1.4081118517307007,0.8837120193567948,0.5833458235399634,0.6563690751406448,-0.16140990624187324,1.7690028476118058,4.270504728889101,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.7734971565734707,1.5782172402832253,0.9993836668769412,0.666771897260003,0.7698600080286919,-0.5859568237940677,1.3347074264931211,4.38151102393512,0.5218764229725326,0.8494373786553576,1.1572622421191723,20,25.0
133,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
133,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
133,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
134,0,2,5.208333333333334e-05,0.0002776053026600643,52.057185755468495,5.43909416004188,3.1025084599742017,-1.6927937294130986,3.0320677250218786,4.77420784460604,-0.4976237627003061,1.4374032378741222,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.4537988979699823,4.963260354042239,2.8375926624108394,-1.8672220252172356,2.750137494105398,0.8650693435760827,-0.4621692908890785,1.9288990322575978,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,20,25.0
134,1,3,7.8125e-05,3.1916281646827596,61.55823884437615,4.651002901573796,3.7267928610719823,0.011145482870360499,3.6714246493821157,1.025985641270079,-0.5224064318959016,0.22615118283339428,1.0986122886651097,3.0429854281506574,-0.17516430086285498,2.2,0.4101753545981309,1.4361792166458522,5.013198566939584,1.104916016756801,5.465244916506684,0.19359484961008444,5.526646396288166,-0.20705035054803217,-0.5419633868810817,0.04681233027889817,0.6603144797670615,0.8494373786553576,-0.4047768250878259,20,25.0
134,2,3,7.8125e-05,3.1916281646827596,43.300046792441435,2.7496073957487703,2.391360796826768,0.2825445282912033,2.251340108338847,0.15954557800930874,1.8779066915833058,1.8526331513284637,1.0986122886651097,6.258331413308401,3.1943212506441614,2.2,0.4101753545981309,1.4361792166458522,1.0703852635670006,1.8216852777711832,1.2783588834935211,0.597389546284051,1.0659293820153484,-0.129112034719999,1.6711659257530431,3.9362296600303974,0.6603144797670615,2.0268710617183108,1.1572622421191723,20,25.0
