frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
464,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
465,0,1,2.604166666666667e-05,0.0002776053026600643,21.659419078717846,-0.5075608060978205,1.1953988133596458,-0.4766877755781849,0.9816576811426081,-0.005037994276749043,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.8435667922172803,-0.5308677460084396,1.2297082452177648,-0.41810582844383287,1.0075835988901987,-0.24105736274325218,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,05,25.0
465,1,1,2.604166666666667e-05,0.0002776053026600643,25.79592056573492,-0.5075608060978205,1.4618043073504932,-0.027133440657366118,1.2608956310246953,-0.21915703790978677,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.1977949778779167,-0.5308677460084396,1.5918612843280076,0.1337646012775737,1.3920056471388735,-0.5289634142646977,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,05,25.0
465,2,2,5.208333333333334e-05,0.0002776053026600643,44.16367023742024,4.651464867264114,-2.9570633534665176,-1.3955658668425506,2.500812470254037,-0.0884656942195913,-0.5238629263349694,1.384826829333762,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.3298942492374253,4.851204935043996,-3.0782679062524183,-1.842383472262798,2.6192170917901714,-0.5054260948323565,-0.49673895111794997,1.7139840806345001,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,05,25.0
465,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
465,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
465,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
466,0,1,2.604166666666667e-05,0.0002776053026600643,21.494222006345563,-0.5075608060978205,1.1845396636626482,-0.4953583210779361,0.9705059163093204,-0.10865687997623362,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.8402882303746512,-0.5308677460084396,1.2258016691972269,-0.45769266308389506,1.0040255775077305,-0.1715360661750005,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,05,25.0
466,1,1,2.604166666666667e-05,0.0002776053026600643,25.264263585703972,-0.5075608060978205,1.428066033665269,-0.06343616562594548,1.2250056874068094,-0.2276106183962234,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.1640116979907413,-0.5308677460084396,1.5576741757701036,0.07791160810059464,1.3553427327336707,-0.5373106769592954,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,05,25.0
466,2,2,5.208333333333334e-05,0.0002776053026600643,43.276643623570806,4.551840611628352,-2.9026153745137573,-1.3067905016895678,2.4407107777957933,-0.34296442813146605,-0.5097329841688467,1.3291873487425403,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.299250099023973,4.801484819741093,-3.050094640050904,-1.7385535235157186,2.5862861484467086,-0.4996701410615118,-0.5070993158104762,1.6218190748580776,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,05,25.0
466,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
466,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
466,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
467,0,1,2.604166666666667e-05,0.0002776053026600643,21.17449547619598,-0.5075608060978205,1.1641147467911561,-0.49934895059845474,0.9489225127780757,-0.1588175014097396,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.8398850924067255,-0.5308677460084396,1.224805736998555,-0.49738250536222534,1.0035880766830354,-0.13705756199496874,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,05,25.0
467,1,1,2.604166666666667e-05,0.0002776053026600643,24.724960772986435,-0.5075608060978205,1.3938333325802938,-0.08085960343943562,1.188599605537494,-0.23009247347066875,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.1302642425705913,-0.5308677460084396,1.523535020267311,0.016166093424328648,1.3187186964176452,-0.5368811145400144,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,05,25.0
467,2,2,5.208333333333334e-05,0.0002776053026600643,42.0548114704548,4.410168501129794,-2.826141214890433,-1.2411322083147798,2.3580041360284443,-0.45164308494260785,-0.4938430110049892,1.3033039542134919,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.27093966043483,4.757711028588693,-3.0248586792827017,-1.617708305799266,2.555922315779542,-0.47168717594057563,-0.5163591203531256,1.5276563230850606,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,05,25.0
467,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
467,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
467,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
468,0,1,2.604166666666667e-05,0.0002776053026600643,20.78274488365252,-0.5075608060978205,1.1392439365234515,-0.4961195155151532,0.9224770654186906,-0.18219667959238062,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.8408962654412233,-0.5308677460084396,1.2252479734522321,-0.5366824057213659,1.0046854405428043,-0.12009890479040225,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,05,25.0
468,1,1,2.604166666666667e-05,0.0002776053026600643,24.187690113342825,-0.5075608060978205,1.3597380789090163,-0.08885681490103457,1.1523307058401158,-0.22943283185603838,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.096908780373255,-0.5308677460084396,1.4897976606712413,-0.04777803056467822,1.2825200662203695,-0.5321808197103629,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,05,25.0
468,2,2,5.208333333333334e-05,0.0002776053026600643,40.71454764272089,4.253573763324967,-2.7418578264631233,-1.1880766405739323,2.267388807672476,-0.490086281998318,-0.48303138870277246,1.2920157581748801,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.245586374904149,4.720167825626292,-3.0028192643524805,-1.491910601870641,2.5287746301848855,-0.4362286771139712,-0.5244260179802417,1.4323923782665633,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,05,25.0
468,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
468,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
468,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
469,0,3,7.8125e-05,6.382978724062858,7.694819555381205,0.7779570796205508,0.31329741777831205,-0.11111137469580837,0.038965854713971675,0.692108121602549,-0.5240261639285051,2.467324405522429,1.0986122886651097,6.258331413308401,-0.17516430086285498,1.4,0.018663926357680948,2.872280357159761,0.6610374405740966,-0.26146430443609114,1.04300482897504,-0.465606444027791,0.8094957276686827,0.11436052668340004,-0.5455152620236886,0.07656884710921985,-0.2863312052059126,2.0268710617183108,-0.4047768250878259,05,25.0
469,1,1,2.604166666666667e-05,0.0002776053026600643,23.945376750365863,-0.5075608060978205,1.3436334599458153,-0.24013157317051687,1.1359731421068282,-0.1336890072807385,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.0662239116339565,-0.5308677460084396,1.45846146527084,-0.1120848009717594,1.2492196667363382,-0.5001583869427315,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,05,25.0
469,2,2,5.208333333333334e-05,0.0002776053026600643,42.78507522077403,4.429400793119833,-2.861599102563342,-0.7629292571644413,2.3852488027342207,0.6170645418976799,0.18439584044941174,1.050452615139329,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.2262912455443553,4.673597461938622,-2.9823763490385407,-1.3203681893683317,2.5031812382847645,-0.36358680865804466,-0.379444206881861,1.337526578516473,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,05,25.0
469,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
469,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
469,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
470,0,3,7.8125e-05,0.0002776053026600643,7.989428751034819,0.827175308532101,0.33224609780601927,-0.07280551987082325,0.05885369183162493,0.040597304144693536,-0.5244838654457746,2.495672290496794,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,1.8,0.21441964047790593,2.872280357159761,0.4830095347561913,0.018253704054521643,0.8628460685090386,-0.37513605741927386,0.6162929985512787,0.1363146290497478,-0.545485461411568,0.7120037392504155,0.08876827283185992,2.0268710617183108,-0.4047768250878259,05,25.0
470,1,1,2.604166666666667e-05,0.0002776053026600643,23.56692221629325,-0.5075608060978205,1.318960628940274,-0.31183088816357907,1.1104252561578678,-0.17788074808581286,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.037195075569672,-0.5308677460084396,1.4286468802280496,-0.17585756587630982,1.217716457590812,-0.4803013043017912,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,05,25.0
470,2,2,5.208333333333334e-05,0.0002776053026600643,43.08719286091537,4.421073282015921,-2.871254712726647,-0.5468322230402605,2.3925281051918135,0.043034562690218374,0.3078640443033779,0.9368738148712356,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.212271995464023,4.625314752950493,-2.9644662178712515,-1.130250253268449,2.4805102972256696,-0.3003250310152694,-0.20601933040197717,1.2433215383772875,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,05,25.0
470,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
