frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
782,1,4,0.00010416666666666667,0.0002776053026600643,16.403908033350948,2.652760563174645,0.8318242820339561,-0.6811245984494575,0.602840358148979,-0.7192448206830587,0.3902668612378341,1.2565434616108644,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,2.872280357159761,0.19365604660918107,1.7175519116372742,0.5382594236076056,-0.5662412846064707,0.2777691826359083,-0.31801868722919685,0.45160959858236704,0.7486781517045155,1.3702987434957679,2.0268710617183108,-0.4047768250878259,06,25.0
782,2,1,2.604166666666667e-05,0.0002776053026600643,55.12236870647164,-0.5075608060978205,3.3211209536050608,0.2959190193303127,3.240601738189179,-0.3681117473275903,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,3.108996977703593,-0.5308677460084396,3.534821612503948,0.15298219139153646,3.466115548980023,-0.43521183792250234,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,06,25.0
782,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
782,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
782,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
783,0,2,5.208333333333334e-05,0.0002776053026600643,30.493104331979744,2.2883138714364435,1.7506635713191,0.574203576195223,1.5740456802254101,-0.35461842362505636,-0.5063282675438533,1.0650022163278159,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-1.4360230643819656,1.693647468509437,2.561760793318838,2.083057930443207,0.41260334480441885,1.9213948055746746,10.023189562608584,-0.5177635455163979,1.238897899503482,0.6603144797670617,2.0268710617183108,4.281340376533168,06,25.0
783,1,4,0.00010416666666666667,0.0002776053026600643,14.4819735353607,2.2625044572994635,0.7116080995297884,-0.5973018003035875,0.4731743870990083,-0.6788979345425862,0.39853609504926585,1.2557367437708145,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,3.8,1.1931982110790311,2.872280357159761,0.36554322627863295,2.28808561989755,0.7123087224890244,-0.6623180933154872,0.4637952531721061,-0.6145030727532383,0.4217926678736472,1.0039006398414747,1.6069601647386698,2.0268710617183108,-0.4047768250878259,06,25.0
783,2,1,2.604166666666667e-05,0.0002776053026600643,54.0362910526832,-0.5075608060978205,3.2521646066003482,0.30476271793594145,3.167285169004206,-0.40757685869286236,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,3.085022323568347,-0.5308677460084396,3.510288076664711,0.2612028204024423,3.4400973324128232,-0.4196978453474261,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,06,25.0
783,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
783,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
783,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
784,0,0,0.0,-6.382423513457538,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,6.563806802151178,1.6,0.11654178341779337,-4.308225345409783,1.1088291007104278,1.90736037954807,1.4939151693671489,0.5296766803924753,1.291861657617629,-0.5849891460036004,-0.529814755956701,0.8031010514188581,0.2852150017296307,-0.3279963044075954,4.281340376533168,06,25.0
784,1,3,7.8125e-05,-3.191072954077439,26.48624053554388,3.739305973106623,1.4818958661428359,-0.5438128533611531,1.2869764065877212,2.274618699430988,0.12187392887461969,1.8286210437882515,1.0986122886651097,-0.17236055700708589,3.1943212506441614,3.8,1.1931982110790311,7.807613194338791e-05,0.6983925616729337,3.161784181133334,1.0508635501718575,-0.7706678870932034,0.8260677689676637,0.48925355127272024,0.3397197568439918,1.445801161461414,1.6069601647386698,0.8494373786553576,1.1572622421191723,06,25.0
784,2,1,2.604166666666667e-05,0.0002776053026600643,54.890377693996356,-0.5075608060978205,3.3040001660660887,0.6034882902150215,3.224940993253395,0.22220498436290315,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,3.0587626607966163,-0.5308677460084396,3.4829310201423533,0.37755887956567935,3.411599336607657,-0.44709682485704,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,06,25.0
784,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
784,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
784,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
785,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,1.2,-0.07921393070243148,-2.8721242048958744,0.6790705816702165,1.2770376657993836,1.059169489737962,0.38275700860530343,0.8264657560419821,-0.5235868075294854,-0.5339942660261379,0.4570092374752752,0.04855358048672833,-0.3279963044075954,2.7193013093261706,06,25.0
785,1,3,7.8125e-05,0.0002776053026600643,27.82743747330692,3.9673698434420652,1.5680910584267942,-0.4079996533188328,1.3764178222033492,0.3803221196200389,-0.11318837024297204,1.7602349533599315,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.6,1.0953203540189185,-1.4360230643819656,0.8022616926013048,3.2894798345244,1.1592580467453315,-0.6728245228347455,0.9389352032846682,0.3594165789401818,0.24549746138890216,1.548266886812233,1.508736800290297,-0.3279963044075954,1.1572622421191723,06,25.0
785,2,1,2.604166666666667e-05,0.0002776053026600643,54.70403934908042,-0.5075608060978205,3.290576960501523,0.7424188514472213,3.212362069353075,-0.11551938621897953,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,3.0317176066957057,-0.5308677460084396,3.4545157571684375,0.4965996695234321,3.382249003931339,-0.4565142601312924,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,06,25.0
785,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
785,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
785,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
786,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.8,-0.27496964482265657,-2.8721242048958744,0.2586633102864406,0.6582399101380789,0.6338312778419599,0.23882141404328014,0.37113713303224605,-0.4114582847585038,-0.537959787008903,0.11768951142338294,-0.18810784075617365,-0.3279963044075954,2.7193013093261706,06,25.0
786,1,3,7.8125e-05,0.0002776053026600643,26.95286028187095,3.816341321219885,1.5110237878513202,-0.3251374787523414,1.3147863819203787,-0.33892331665841824,-0.0872473446686996,1.7286292522934015,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,-1.4360230643819656,0.9129948860717406,3.445913116873958,1.2742369293978821,-0.5723994427818102,1.0589887824987874,0.4417218735197417,0.14940749819814203,1.646664861872175,1.4105134358419233,-0.3279963044075954,1.1572622421191723,06,25.0
786,2,1,2.604166666666667e-05,0.0002776053026600643,54.00542418131955,-0.5075608060978205,3.2454152134399803,0.8016917166927088,3.1652014753548956,-0.2818056344818555,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,3.004610432151903,-0.5308677460084396,3.425915151655039,0.6156297182460615,3.352831255761672,-0.45725913116361366,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,06,25.0
786,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
786,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
786,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
787,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288164,-2.8721242048958744,-0.15047601517944978,0.055058182133586486,0.21986997391786348,0.09863382504217667,-0.07201419546698978,-0.2763471020740953,-0.5418250420322575,-0.2183411408939965,-0.4247692619990757,-0.3279963044075954,2.7193013093261706,06,25.0
787,1,3,7.8125e-05,0.0002776053026600643,25.336492714955284,3.544575820099076,1.407675905711147,-0.2703410148989785,1.2043495564626325,-0.5797101979602229,-0.06113129519465279,1.714621377352317,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986934,-1.4360230643819656,1.0293263030140563,3.6328090769623764,1.3944296981450388,-0.4803831457272265,1.1849236723015408,0.5088488015090519,0.055285662203730504,1.7429991805307399,1.3122900713935506,-0.3279963044075954,1.1572622421191723,06,25.0
787,2,1,2.604166666666667e-05,0.0002776053026600643,53.0629425964096,-0.5075608060978205,3.1852529828244385,0.8213672487093795,3.1015784774186237,-0.36096524072721736,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,2.9777899802881893,-0.5308677460084396,3.397556548638692,0.7333311121125177,3.3237246700698098,-0.45382110965628325,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,06,25.0
787,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
787,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
787,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,06,25.0
