frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
276,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
277,0,4,0.00010416666666666667,0.0002776053026600643,2.7399911099055583,-0.11641990355475433,-0.17578126226227997,0.39332199297814796,-0.3727540053708479,-0.08868297341672275,1.9723338346888672,1.256210034302612,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.34760288646161586,-0.06900846175541021,-0.13361938321101616,0.46670250644793637,-0.36340544568704264,-0.30723171349318545,1.8848819715793477,1.3371665119674232,1.1135299760797879,-0.3279963044075954,-0.4047768250878259,17,25.0
277,1,4,0.00010416666666666667,0.0002776053026600643,37.12787840773113,2.956091547219023,2.1614190058968297,0.45092440252115523,2.0084642383535614,-0.7653716508269296,0.20178289248545625,1.3376120128201596,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.6,1.5847096393194808,-1.4360230643819656,2.0817731232300423,3.0618400052260353,2.4772795207282097,0.2612557854291414,2.3383707108164478,0.5464724465899408,0.09653628080592463,1.3691861042514832,1.9337474106088668,-0.3279963044075954,1.1572622421191723,17,25.0
277,2,4,0.00010416666666666667,0.0002776053026600643,30.334924358179986,2.616031750366846,1.7485463978396347,0.01565183103429609,1.566097781028879,-0.35093899718991456,-0.48687973656419026,1.0545886239913238,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,1.4361792166458522,1.032396667293512,2.3616231575498694,1.4227068869944763,-0.08571586594084096,1.211075534653102,-0.49036152853797155,-0.5173317863105925,1.0824987781669257,1.4105134358419238,0.8494373786553576,-0.4047768250878259,17,25.0
277,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
277,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
277,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
278,0,4,0.00010416666666666667,0.0002776053026600643,2.6355531394082226,-0.13298580427714782,-0.1795040088413899,0.3713435023916014,-0.37816835883196903,-0.08893433418058816,2.123007019007892,1.2547547304597868,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.3614245124168402,-0.10372214840010871,-0.16394442037374818,0.45828164692131956,-0.3810070978649557,-0.29795536848183907,2.007911455763175,1.3274597787167326,1.1135299760797879,-0.3279963044075954,-0.4047768250878259,17,25.0
278,1,4,0.00010416666666666667,0.0002776053026600643,34.734016120865974,2.6890903050585586,2.009801041295062,0.43085208018481996,1.847052498622454,-0.8320867925260339,0.20135986648434273,1.340145133302306,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,-1.4360230643819656,2.0780276301562393,3.1556361467747998,2.470345955876803,0.41213869246840845,2.331463276581374,0.6940041104404931,0.16364858827200623,1.4068185923615533,1.8575594501349255,-0.3279963044075954,1.1572622421191723,17,25.0
278,2,4,0.00010416666666666667,0.0002776053026600643,29.34022566829492,2.501136182743232,1.6853025573820029,0.022633061246914523,1.4988036121369228,-0.3779150344603015,-0.48010467385190925,1.0533709264902436,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,3.6,1.0953203540189185,1.4361792166458522,1.1538612103364438,2.4774132933842714,1.546753975768394,-0.030460250907721725,1.3433303030315542,-0.574055508282996,-0.5197725757131263,1.0985473229117366,1.508736800290297,0.8494373786553576,-0.4047768250878259,17,25.0
278,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
278,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
278,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
279,0,3,7.8125e-05,-3.191072954077439,0.5207306320076501,-0.47835713922907097,-0.17654071314008768,-0.051141657740061054,-0.47549306968225413,-0.1666428953901957,2.1404929022297274,0.8328494034450808,1.0986122886651097,-0.17236055700708589,3.1943212506441614,3.8,1.1931982110790311,-1.4360230643819656,-0.3953396521970369,-0.19083963659478045,-0.17721581561464775,0.34928416564069026,-0.40827619604578497,-0.26233639105836604,2.0834985665126284,1.234089588347645,1.1336373222528657,-0.3279963044075954,1.1572622421191723,17,25.0
279,1,4,0.00010416666666666667,0.0002776053026600643,39.220255233360376,3.1937211002742294,2.296576740647456,0.6801686006700329,2.1554621226302686,1.4012101249766717,0.1718135655839908,1.388351422566913,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.2,1.3889539251992564,-1.4360230643819656,2.010880649013256,3.1907165661851464,2.400736375308245,0.5256586989173003,2.258347215323057,-0.06622762118162373,0.18209702674699776,1.4213974495429402,1.7813714896609842,-0.3279963044075954,1.1572622421191723,17,25.0
279,2,4,0.00010416666666666667,0.0002776053026600643,30.833735087103463,2.747275449417669,1.778933366175639,0.01846414439337312,1.5984408878808625,0.42976310524966604,-0.4278641371072554,0.9771040345570039,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,3.8,1.1931982110790311,1.4361792166458522,1.295210357746145,2.6352049437489278,1.6900858840943724,-0.0007964574215650478,1.4963179245720923,-0.33562408229066976,-0.50012757392303,1.089817218009,1.6069601647386698,0.8494373786553576,-0.4047768250878259,17,25.0
279,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
279,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
279,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
280,0,3,7.8125e-05,0.0002776053026600643,0.44563470427763335,-0.5064749443343272,-0.1766313213325687,0.022883274835206448,-0.46606458136798773,-0.07940983884806506,1.4711256408079563,0.8344526175439394,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.6,1.0953203540189185,-1.4360230643819656,-0.4279697543088904,-0.27883999228547834,-0.18274929655598804,0.2578112255264737,-0.4304046459246702,-0.24692781877472844,2.0043727104876874,1.1435464513962112,1.1537446684259438,-0.3279963044075954,1.1572622421191723,17,25.0
280,1,4,0.00010416666666666667,0.0002776053026600643,39.81772721122648,3.260294555896618,2.3350327866926395,0.7643216363742434,2.1978076687690833,0.1389072677165118,0.1588140852212371,1.3932412760284338,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,-1.4360230643819656,1.929638729451999,3.208017066115017,2.317632726355046,0.6225797166044857,2.1709312635536397,-0.23523657928586605,0.19652703298203508,1.4280989703058817,1.705183529187043,-0.3279963044075954,1.1572622421191723,17,25.0
280,2,4,0.00010416666666666667,0.0002776053026600643,30.973352077395084,2.795355192757999,1.7869602522640626,0.014528749497831811,1.6069773324255232,-0.009713526231164163,-0.39016840119895324,0.9253542933026426,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,1.4361792166458522,1.4414312537387584,2.80487002660734,1.8381926920095382,0.015731791580867262,1.6544303104912628,-0.27720813695555085,-0.47482533132392596,1.0658732811176659,1.705183529187043,0.8494373786553576,-0.4047768250878259,17,25.0
280,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
280,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
280,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
281,0,3,7.8125e-05,0.0002776053026600643,0.4990208780263736,-0.5053774584596675,-0.1766511776871523,0.058463034530088304,-0.45715583137222093,-0.03770424985580284,0.6446468387542792,0.8353546705149945,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.4,0.9974424969588058,-1.4360230643819656,-0.4585045419661102,-0.36359290143705736,-0.18463463026875995,0.17806209551697524,-0.4492403371863926,-0.22180341578909318,1.7427221788073668,1.05442650236457,1.1738520145990219,-0.3279963044075954,1.1572622421191723,17,25.0
281,1,4,0.00010416666666666667,0.0002776053026600643,38.79669846971508,3.146471824180883,2.270757049298011,0.7759544385101057,2.129828970387953,-0.3864618304625037,0.15236188211905236,1.396474725922487,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,1.9228729690858688,3.1959796050550837,2.3114053502147915,0.6949130714657221,2.1653606721077607,-0.21335021049190284,0.18608287019144507,1.4418439607387483,1.705183529187043,-0.3279963044075954,-0.4047768250878259,17,25.0
281,2,4,0.00010416666666666667,0.0002776053026600643,30.49168292173836,2.7512902914764674,1.7559556853148504,0.011112963297183196,1.5739763778792595,-0.21138445433154637,-0.36801239318823453,0.9005754732214977,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,1.4316008343335878,2.8115102041724915,1.8276115936918933,0.018465367426427518,1.6431378147027202,-0.25009778722919884,-0.4476181513594697,1.0328436925365774,1.705183529187043,-0.3279963044075954,-0.4047768250878259,17,25.0
281,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
281,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
281,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
282,0,3,7.8125e-05,0.0002776053026600643,0.5436127885765064,-0.503150584862703,-0.1766362684440061,0.07484678374325442,-0.453040191027071,-0.040558888145724836,0.39162542648735976,0.8358269398501722,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986936,-1.4360230643819656,-0.4871085587618069,-0.4446392856713453,-0.184813088670286,0.10672304831311456,-0.466049443300889,-0.1986520147711936,1.4131258447692105,0.9660194484813781,1.1939593607720993,-0.3279963044075954,1.1572622421191723,17,25.0
282,1,4,0.00010416666666666667,0.0002776053026600643,37.17100610821127,2.967101734602576,2.168171778836188,0.7569199801849174,2.020614291708302,-0.5827370479732158,0.14907448414837038,1.3986020865412847,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,1.9234346325556426,3.1982869882556124,2.3128148009186362,0.7634566576731726,2.167904466341692,-0.12548886400394538,0.17509254580855915,1.4546702442048487,1.705183529187043,-0.3279963044075954,-0.4047768250878259,17,25.0
282,2,4,0.00010416666666666667,0.0002776053026600643,29.740505879520274,2.6673488208860143,1.7081079001342838,0.008189558778582889,1.5230511386955623,-0.29886734119077085,-0.3559595648495878,0.8890422566321872,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,1.4238595649984553,2.822264621176615,1.8191711989732942,0.016793804374542556,1.634125360406389,-0.22504729987107736,-0.42031975247395054,0.9980290988661328,1.705183529187043,-0.3279963044075954,-0.4047768250878259,17,25.0
