frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
643,2,1,2.604166666666667e-05,0.0002776053026600643,8.355861488263473,-0.5075608060978205,0.3534880370473274,0.16465797730976303,0.08359003645390072,-0.08777186843949275,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.011932559056471595,-0.5308677460084396,0.3590294919553243,0.23737275588956322,0.07916280629087426,0.20632944556855676,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,15,25.0
643,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
643,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
643,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
644,0,3,7.8125e-05,-6.382423513457538,4.720845565086482,0.1730708196618922,-0.24987760577747367,1.1057820604328659,-0.18195547458874659,0.1699755935615962,1.6783597198623608,0.8112269045291486,0.6365141682928128,-0.17236055700708589,6.563806802151178,4.6,1.5847096393194813,-2.8721242048958744,-0.2692462700296875,0.07856389658368712,-0.1829021941217957,0.9554178584717784,-0.26492212219655803,-0.023521157558437394,2.4587487952318114,0.16880133068157155,1.75393772580572,-0.3279963044075954,2.7193013093261706,15,25.0
644,1,2,5.208333333333334e-05,0.0002776053026600643,37.98057037033346,3.4486009832828133,-2.2987581513130975,-0.16925394201441216,1.7805854617709558,1.0597929459875206,3.153041231974347,0.16522401004714204,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.7964969909099109,3.7357730737657304,-2.475627915597613,-0.10357025481790305,1.946492042335966,0.21952144906968363,1.700141351116429,0.6855227129914808,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,15,25.0
644,2,1,2.604166666666667e-05,0.0002776053026600643,9.593072284493092,-0.5075608060978205,0.42959286344500475,0.2765800571299417,0.1671089732645035,0.34656797620418656,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.013797240479191657,-0.5308677460084396,0.3855581134903734,0.2337076653931294,0.10708577413737849,0.17629609792303966,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,15,25.0
644,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
644,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
644,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
645,0,3,7.8125e-05,0.0002776053026600643,5.064324496577227,0.2273704412242028,-0.22751701343119404,1.2162996298354252,-0.16004333744267243,0.05646053406953046,2.273594155552166,0.7751811078607,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,4.2,1.3889539251992564,-2.8721242048958744,-0.2574428534630123,0.11351077390185843,-0.19738815899897832,1.0352592728039909,-0.2451779141764271,0.02012816105963225,2.4110255775680103,0.33524925404991424,1.4217521200546903,-0.3279963044075954,2.7193013093261706,15,25.0
645,1,2,5.208333333333334e-05,0.0002776053026600643,39.28102422802381,3.3648320357106765,-2.2548701280267416,-0.20942844514205614,1.7340632078940876,0.3670968210591236,3.049723758831757,-0.10716104007032469,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.836541593037385,3.6691531382389813,-2.437438632008638,-0.13823916678735698,1.905815843682817,0.34794139354018144,2.077138312861015,0.48509753621188095,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,15,25.0
645,2,1,2.604166666666667e-05,0.0002776053026600643,10.083515402299552,-0.5075608060978205,0.45941165836956116,0.32733071668363056,0.20021674106777657,0.10416545078961453,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.03773240068470531,-0.5308677460084396,0.4094704489486251,0.25557478532089006,0.13306113037336936,0.15477701679188255,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,15,25.0
645,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
645,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
645,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
646,0,3,7.8125e-05,0.0002776053026600643,5.1701789482316185,0.24318740700315486,-0.2161533227876871,1.2495337234643706,-0.1536448833735535,-0.020672924805234322,2.4478788333564863,0.7589562212000446,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.8,1.1931982110790311,-2.8721242048958744,-0.2449972799738771,0.15277755957929623,-0.20993885592790185,1.134821424637063,-0.22124796422584944,0.027828107606662628,2.3945240744798246,0.49550549192654014,1.0895665143036608,-0.3279963044075954,2.7193013093261706,15,25.0
646,1,2,5.208333333333334e-05,0.0002776053026600643,39.406467701004615,3.271487570985285,-2.205411300544226,-0.22710321859138186,1.6815337054666737,-0.014314282918176371,3.0200557713051945,-0.2338259384112297,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.8816995747664578,3.591050683215836,-2.393041683814081,-0.17272805617181514,1.8585320470402817,0.40925467730290177,2.4465762175058474,0.2726262947606911,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,15,25.0
646,2,1,2.604166666666667e-05,0.0002776053026600643,10.202856763321181,-0.5075608060978205,0.4663853311516292,0.3477364978421861,0.20827297822674076,-0.016295042653774256,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.0604868100338072,-0.5308677460084396,0.4318546366963702,0.2896100377777999,0.1577550903764584,0.14061892215529054,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,15,25.0
646,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
646,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
646,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
647,0,3,7.8125e-05,0.0002776053026600643,5.148034681125574,0.23921946501942107,-0.21019514633142578,1.245719180623837,-0.1554017336464197,-0.06222160664276991,2.3608822824604196,0.751322857497794,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,-2.8721242048958744,-0.232428440673431,0.19304729470090326,-0.22125181386258722,1.242724722549306,-0.1955270318582425,0.029306157791863796,2.3577575027528463,0.652754218454444,0.757380908552631,-0.3279963044075954,2.7193013093261706,15,25.0
647,1,2,5.208333333333334e-05,0.0002776053026600643,38.9618955274715,3.17567935511906,-2.154290065621054,-0.23354000125607666,1.6271804701398862,-0.1993426876458075,3.008142108632894,-0.2902131804131109,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.929117820440647,3.508671695043049,-2.3463590532212875,-0.2068544121544998,1.8088171383050693,0.4363569492723561,2.8128737944092146,0.05523827770888161,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,15,25.0
647,2,1,2.604166666666667e-05,0.0002776053026600643,10.140145815443,-0.5075608060978205,0.4621843440512135,0.3531501464374411,0.20403962388717947,-0.07538964558041729,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.08241053311396666,-0.5308677460084396,0.45325472382217785,0.3291704627736257,0.18154755769803388,0.13065836634020167,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,15,25.0
647,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
647,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
647,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
648,0,3,7.8125e-05,0.0002776053026600643,5.062308923661226,0.22586384715461172,-0.2069014971139749,1.2245567137640407,-0.16110351066335524,-0.08286030630505183,2.2782628296467693,0.7476121358546137,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,-2.8721242048958744,-0.21985630943903,0.23332540439841742,-0.2317089241643776,1.3534047264000946,-0.1692175765925093,0.029345630566512376,2.303070828910685,0.8085166770198533,0.42519530280160145,-0.3279963044075954,2.7193013093261706,15,25.0
648,1,2,5.208333333333334e-05,0.0002776053026600643,38.249405617695636,3.0804901919629892,-2.103316361955662,-0.23439495302130609,1.572952993344126,-0.28630940801288524,3.002704553801149,-0.3147731723792575,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.9773465254352434,3.425544777163823,-2.299307050436527,-0.2405057452046292,1.7587113733931896,0.4460749686962794,3.177713051741454,-0.1641364139493483,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,15,25.0
648,2,1,2.604166666666667e-05,0.0002776053026600643,9.98982862559637,-0.5075608060978205,0.45261664678354413,0.3512171153983629,0.19389233781547105,-0.1038268354974652,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.10369012005307153,-0.5308677460084396,0.4739450224622512,0.37096006137499776,0.20464098371030923,0.12293468746723851,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,15,25.0
648,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
648,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
648,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
