frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
883,2,3,7.8125e-05,0.0002776053026600643,26.96656307783554,3.4235696060566623,1.3891703771345851,-2.343316343020518,1.282749478505419,-0.4263236980583941,0.533270983408514,1.5031799530423822,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.3278882698190697,3.903308238045877,1.543889318988544,-2.941084761874144,1.4637609360931816,-0.32581256592940705,0.5844735077994163,1.5976151622402242,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,01,25.0
883,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
883,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
883,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
884,0,2,5.208333333333334e-05,6.382978724062858,32.48970116599302,3.3304871987090814,-0.045889474532710466,-8.70684239200112,1.712764819913698,-0.05503352603208477,0.5052910638738757,0.8650411043309184,0.6931471805579453,6.258331413308401,-0.17516430086285498,0.4,-0.47072535894288153,2.872280357159761,-0.12447380562395197,0.2734643857355361,-0.15510975333061425,-1.980337966881578,-0.04297128204329895,-0.13222363325335465,-0.3308904880389768,-0.2603931954036546,-0.4247692619990757,2.0268710617183108,-0.4047768250878259,01,25.0
884,1,1,2.604166666666667e-05,-3.191072954077439,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,3.0429854281506574,6.563806802151178,1.8,0.21441964047790593,-1.4360230643819656,-0.11240309834153168,0.2964101508718974,-0.36157392222464624,1.7864568230128839,-0.029871686344373392,-0.7287477655622822,0.8895728723294355,2.113493980235376,0.285215001729289,0.8494373786553576,2.7193013093261706,01,25.0
884,2,2,5.208333333333334e-05,-3.191072954077439,4.286949061614169,-0.04058615568591234,0.05779575690694909,0.4551354720271112,-0.20426580041341644,0.20209489869644484,0.8549760921615193,1.0574600474735683,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,0.9946822112518655,3.074576457828467,1.2413593539700847,-2.180150079162792,1.1165952743892058,-0.4622963934431196,0.6375442045825573,1.4933854346675333,1.0756286501506485,-0.3279963044075954,1.1572622421191723,01,25.0
884,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
884,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
884,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
885,0,2,5.208333333333334e-05,0.0002776053026600643,31.48467479510278,3.2117622083539508,-0.04986604258267606,-8.438543288604414,1.6449196845340412,-0.38126742373699823,0.5052910638738757,0.8404002420973629,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,0.8,-0.2749696448226565,2.872280357159761,0.28555945590506104,1.0529155559949175,-0.12910828239590397,-3.8630879347709746,0.4020125804155717,-0.28916732888658,-0.1161404772811213,0.026936059033914963,-0.18810784075617365,2.0268710617183108,-0.4047768250878259,01,25.0
885,1,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.6,0.1165417834177935,-1.4360230643819656,-0.2364095981415829,0.06068046633731638,-0.29843714287603373,1.29265370717297,-0.16444830836099364,-0.4652054864297453,0.4932777519267547,1.4564111057955824,0.048553580486045356,0.8494373786553576,2.7193013093261706,01,25.0
885,2,2,5.208333333333334e-05,0.0002776053026600643,4.6279830240421775,0.015119694682346415,0.08019056033548351,0.5272463505181278,-0.17476204183317876,0.0556668914247135,0.5702512033835264,1.1191353361765564,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,0.6655565660180565,2.259988485601118,0.9369862773480259,-1.4426335599602098,0.7725556130195661,-0.413369155476779,0.6370590271128358,1.4082121389342415,0.9371905933561194,-0.3279963044075954,1.1572622421191723,01,25.0
885,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
885,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
885,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
886,0,2,5.208333333333334e-05,0.0002776053026600643,29.478185912006683,2.9747332306145418,-0.057805077633132924,-7.902896479821394,1.5094699949991803,-0.7063444846233463,0.5052910638738757,0.8301750830665264,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.2,-0.07921393070243148,2.872280357159761,0.6694616811025325,1.7826930320453005,-0.10476386088965903,-5.625852007782804,0.8186380374282548,-0.6024981923157107,0.0986095334767342,0.31211495063022693,0.04855358048672843,2.0268710617183108,-0.4047768250878259,01,25.0
886,1,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357681077,-1.4360230643819656,-0.348192671711525,-0.15181314255767034,-0.25201346594877655,0.8232497227770833,-0.2857595982041405,-0.31863737308938783,0.1320130711666604,0.7903671716605467,-0.18810784075719808,0.8494373786553576,2.7193013093261706,01,25.0
886,2,2,5.208333333333334e-05,0.0002776053026600643,4.745203384098619,0.035919439952640776,0.08821591765071979,0.5560533420193533,-0.16381602270387458,-0.016983524500570304,0.28106237285559843,1.149823945924367,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,-1.4360230643819656,0.347585575627568,1.4762253587322984,0.6405641793790644,-0.7335382502707729,0.4399486617923939,-0.2796164183496695,0.5807535247094601,1.3322764021980542,0.7987525365615904,-0.3279963044075954,1.1572622421191723,01,25.0
886,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
886,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
886,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
887,0,2,5.208333333333334e-05,0.0002776053026600643,27.288387972584793,2.716049730591295,-0.06646940801689423,-7.318313984492016,1.3616458761926533,-0.7658470306876866,0.5052910638738757,0.8260062525671581,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.6,0.1165417834177935,2.872280357159761,1.024845587561316,2.4582587184671794,-0.08222787373585097,-7.2576684998854555,1.2043143183281202,-0.9444543750161414,0.3133595442345897,0.5964171323220469,0.2852150017296305,2.0268710617183108,-0.4047768250878259,01,25.0
887,1,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.2,-0.07921393070243148,-1.4360230643819656,-0.45135917341420295,-0.34792711190702985,-0.2144369193028707,0.38012622326013285,-0.39771985292308354,-0.21531816796049685,-0.21133530356544256,0.11985084507175997,-0.42476926200044157,0.8494373786553576,2.7193013093261706,01,25.0
887,2,2,5.208333333333334e-05,0.0002776053026600643,4.75077025957604,0.039593588792747623,0.08914132858517615,0.5634015314796229,-0.16207311170699812,-0.0532265053034362,0.07012364428063064,1.1650136070900734,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-1.4360230643819656,0.043367006902414205,0.7289337003694326,0.3558759393600366,-0.0540822118827874,0.12179569496147437,-0.11471449482972287,0.48291024167953434,1.2607301422102464,0.6603144797670615,-0.3279963044075954,1.1572622421191723,01,25.0
887,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
887,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
887,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
888,0,2,5.208333333333334e-05,0.0002776053026600643,25.190350532655046,2.468206010232273,-0.0747706714393317,-6.758227622253323,1.220016125704079,-0.7360613591155515,0.5052910638738757,0.8247682872030824,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,2.872280357159761,1.3529061965776823,3.0818842864522753,-0.06142454095656904,-8.764024591067185,1.560338306178147,-1.2720813497270433,0.5281095549924453,0.8804589684574166,0.5218764229725326,2.0268710617183108,-0.4047768250878259,01,25.0
888,1,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,2.7193013093261706,01,25.0
888,2,2,5.208333333333334e-05,0.0002776053026600643,4.700519527482902,0.035032486405100344,0.0865947469975885,0.560198329241214,-0.16484276576074397,-0.07134503055385039,-0.052300947796623726,1.1724541892403109,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-1.4360230643819656,-0.24660957750614435,0.01880467605045294,0.08400005145509674,0.5963105479153816,-0.18127925430292363,0.05605765466503499,0.36081159221359627,1.1911781292800083,0.5218764229725326,-0.3279963044075954,1.1572622421191723,01,25.0
888,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
888,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
888,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
889,0,3,7.8125e-05,3.1916281646827596,20.307258223380135,2.8850260464165354,1.1063265273049283,0.5451808747874047,0.8903789456361959,19.720316237313522,-0.5198206536938242,1.8747483652259123,1.0986122886651097,6.258331413308401,3.1943212506441614,2.2,0.4101753545981309,1.4361792166458522,1.1942510144721445,2.9885298735361663,0.17906801955981427,-6.691553938967436,1.3881596017745719,8.241388881703001,0.3143616794596673,1.0928015802279123,0.6603144797670615,2.0268710617183108,1.1572622421191723,01,25.0
