frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
101,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
102,0,9,0.000234375,0.0002776053026600643,5.3405536412863786,0.21003371912125035,-0.4102695587419824,-0.37822950522139404,-0.2148448982898986,-0.10832449330101092,1.473446739373371,0.14604452992311745,1.6769877743164172,-0.17236055700708589,-0.17516430086285498,9.0,3.7380224946419562,7.807613194338791e-05,-0.18555371625127223,0.2322006300398278,-0.44433074479769424,-0.39925023869123666,-0.20851781781757628,-0.18053467041082424,1.7565956118748365,0.1628300921617505,2.418766362894854,-0.3279963044075954,-0.4047768250878259,19,25.0
102,1,4,0.00010416666666666667,0.0002776053026600643,8.482255954633406,0.1508854145171499,-0.09943936295003439,1.0992797342201341,-0.18366065344893046,-0.06197152971221681,0.8400520168264954,1.2787163213894104,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.2,1.3889539251992564,-1.4360230643819656,0.09973434544967093,0.5757632932235259,-0.2674897614005885,1.1283247006419794,-0.09709796911229718,0.14310149958302285,1.0372581188175336,1.1470487970353913,1.1187195101809952,-0.3279963044075954,1.1572622421191723,19,25.0
102,2,2,5.208333333333334e-05,0.0002776053026600643,1.3489396883678157,-0.3906151218071215,-0.12531221676804205,0.20806994170566406,-0.4001666587246443,-0.07247813139613568,0.538386021541888,2.486049334889297,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.43525949092775795,-0.3486541934642251,-0.09521726068328704,0.21984764155383063,-0.38898999866551043,-0.3492991244275054,0.7267826856768531,2.7063108929918394,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,19,25.0
102,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
102,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
102,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
103,0,9,0.000234375,0.0002776053026600643,5.172977645593128,0.19565966238789884,-0.40772227901080493,-0.36050680621324604,-0.2188500540941087,-0.10942908401964876,1.5102736507603858,0.14533203276234546,1.6769877743164172,-0.17236055700708589,-0.17516430086285498,9.0,3.7380224946419562,7.807613194338791e-05,-0.19054717122430717,0.22724031547141627,-0.43268993663905014,-0.4292094120984684,-0.21895242604059392,-0.19209893013574322,1.714478257021345,0.15711709114552475,2.3463246304920626,-0.3279963044075954,-0.4047768250878259,19,25.0
103,1,4,0.00010416666666666667,0.0002776053026600643,8.34718944513074,0.12959429513173878,-0.0985113343723267,1.0754491245063231,-0.18917651758733725,-0.09887642918438883,0.8479164062571184,1.2845109883489505,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,-1.4360230643819656,-0.011079260359508365,0.16653037731750606,-0.10522560269129363,1.2065550886330516,-0.19748499556992366,0.2142192217609478,0.8367312261179414,1.3181109624870118,1.1135299760797879,-0.3279963044075954,1.1572622421191723,19,25.0
103,2,2,5.208333333333334e-05,0.0002776053026600643,1.3110467424283239,-0.3964653498252978,-0.1293486140069496,0.20475442747432343,-0.4035504665703821,-0.06733366442388829,0.5973803149380139,2.4776191995283794,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.45219878415297876,-0.3843979313237271,-0.11615485832939851,0.22898005163570773,-0.4069212621114456,-0.3353385539475296,0.4210319557960844,2.6513326391339596,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,19,25.0
103,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
103,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
103,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
104,0,11,0.00028645833333333333,6.382978724062858,4.308615111563447,0.19609956434459114,-0.38435303865368575,-0.2575009804913799,-0.2500368647632198,-0.02481061796055857,1.9735567660835933,0.08852379368118725,1.9722469794154414,6.258331413308401,-0.17516430086285498,9.4,3.933778208762182,2.872280357159761,-0.2094053124396626,0.22246867244994722,-0.4238902803020752,-0.4021226765198487,-0.229755046635311,-0.208829636260887,1.681180688051686,0.14265404101616316,2.3746933248986792,2.0268710617183108,-0.4047768250878259,19,25.0
104,1,9,0.000234375,15.957030402203157,11.916310033664395,1.904425145852557,-0.5748875537075383,0.23065433983092687,-0.04912170710188208,-0.10518564901133041,1.2252901903445754,0.23932145618094094,1.5229550675263184,15.904369368781632,-0.17516430086285498,5.0,1.7804653534397066,7.180583778701488,0.04540791585692994,0.53121733686736,-0.20356533602113913,1.0318427751797186,-0.1645483775155139,-0.03637629702836752,0.945103023872787,1.1171949746784196,1.2785207870584485,5.55917211090717,-0.4047768250878259,19,25.0
104,2,3,7.8125e-05,3.1916281646827596,0.45750818661138154,-0.45881530476774296,-0.1579778206837629,0.009137204619188434,-0.45992052200233635,-0.25784001582594845,0.6311797788702438,1.4796678921852149,1.0986122886651097,3.0429854281506574,-0.17516430086285498,2.2,0.4101753545981309,1.4361792166458522,-0.4691189693330645,-0.41522977042384546,-0.13258066367111276,0.1875687627431849,-0.4269904346521319,-0.2993874730834304,0.5170566977492175,2.414896790548835,0.6603144797670615,0.8494373786553576,-0.4047768250878259,19,25.0
104,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
104,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
104,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
105,0,11,0.00028645833333333333,0.0002776053026600643,4.4065064508521,0.19530711294580955,-0.39180559646003515,-0.22845213245928817,-0.24397326831384272,-0.023257769601530982,1.9271100849649396,0.10217643011051736,1.9722469794154414,-0.17236055700708589,-0.17516430086285498,9.8,4.1295339228824055,2.872280357159761,-0.2254864366053913,0.21481330232533966,-0.41876549313023276,-0.36284545969632964,-0.23758395107721192,-0.17553110424412585,1.7400597735344534,0.1324633370345414,2.403062019305296,2.0268710617183108,-0.4047768250878259,19,25.0
105,1,9,0.000234375,0.0002776053026600643,11.89425696647943,1.8906179520285225,-0.5619919217663076,0.1518361275273225,-0.0653847132414685,-0.0621920029362535,1.1958616863052112,0.21936659205198442,1.5229550675263184,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.180583778701488,0.09241488097151303,0.890387019747414,-0.29952152074562716,0.8214329780237687,-0.13920516996004662,-0.1500511889211662,1.0299080509014806,0.9019793369357284,1.4435115980371098,5.55917211090717,-0.4047768250878259,19,25.0
105,2,3,7.8125e-05,0.0002776053026600643,0.27248849568882,-0.4847980033935863,-0.16480514598209173,-0.04809870627404515,-0.4695810291066261,-0.11509134806551047,0.5502613832981019,1.4856280160462216,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,-0.48517965529442,-0.4414581106733297,-0.14508596544779317,0.1306314075716812,-0.44471833025601964,-0.2890814282368142,0.5749505059562474,2.193886404857182,0.7987525365615904,0.8494373786553576,-0.4047768250878259,19,25.0
105,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
105,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
105,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
106,0,11,0.00028645833333333333,0.0002776053026600643,4.390819104797432,0.1881821546922892,-0.39341225005394315,-0.20855763383003634,-0.2432869677416386,-0.060125675050549776,1.9308674149309797,0.10558372482141229,1.9722469794154414,-0.17236055700708589,-0.17516430086285498,10.2,4.325289637002631,2.872280357159761,-0.23999315076361422,0.20745847226449646,-0.4147408278258116,-0.3210403585173596,-0.24434671523291063,-0.15665273903945856,1.8393983392728523,0.1236417659889657,2.5038724461147046,2.0268710617183108,-0.4047768250878259,19,25.0
106,1,9,0.000234375,0.0002776053026600643,11.700590223313352,1.8431049612232653,-0.5486800569628878,0.11088076327551227,-0.08053219518715227,-0.11789820133699425,1.1863992555700897,0.21065728326798971,1.5229550675263184,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,7.180583778701488,0.13404974342869397,1.2413299460249458,-0.39302280753397545,0.5976691337009608,-0.11807536179395763,-0.21446675754681255,1.105492085600015,0.6798698642966386,1.6085024090157705,5.55917211090717,-0.4047768250878259,19,25.0
106,2,3,7.8125e-05,0.0002776053026600643,0.21622853871106465,-0.4870647773437499,-0.16824849145362375,-0.07588962898575079,-0.46790988942997475,-0.07329563892898938,0.13404354217788697,1.4888846440351458,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,-0.5006311420714193,-0.46379644895496336,-0.15553543575334028,0.06675625135746419,-0.46002110319524137,-0.28177666986394295,0.5124285765253037,1.980640697403388,0.9371905933561194,0.8494373786553576,-0.4047768250878259,19,25.0
106,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
106,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
106,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
107,0,11,0.00028645833333333333,0.0002776053026600643,4.321023019835104,0.17730264362481657,-0.3920700441993108,-0.1942701779066332,-0.24533929842603153,-0.07768949755812012,1.933188933839748,0.1074347242304218,1.9722469794154414,-0.17236055700708589,-0.17516430086285498,10.6,4.521045351122857,2.872280357159761,-0.2532707681651885,0.20059908548888894,-0.41094219298170104,-0.2798331224300482,-0.2507311710841451,-0.14191494054144244,1.9352600055438514,0.11552207892890505,2.604682872924113,2.0268710617183108,-0.4047768250878259,19,25.0
107,1,9,0.000234375,0.0002776053026600643,11.43411226966377,1.78178854309663,-0.5353794481245853,0.08799364805553961,-0.09512886452195381,-0.14153288962045268,1.1843265194901211,0.20650912824915083,1.5229550675263184,-0.17236055700708589,-0.17516430086285498,8.0,3.2486332093413934,7.180583778701488,0.17249255029564542,1.5831150900448558,-0.4840129926625893,0.37113914409573184,-0.09953991609534393,-0.25274191516056294,1.1772773771768759,0.4543834440556811,1.7734932199944313,5.55917211090717,-0.4047768250878259,19,25.0
107,2,3,7.8125e-05,0.0002776053026600643,0.22612511565373514,-0.4867177326380672,-0.17000020471755584,-0.08898652567448646,-0.4656949881693592,-0.05182107413683338,0.1139614227181492,1.4905819545392462,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784683,1.4361792166458522,-0.5152538537347416,-0.4839364830918489,-0.16486279158693704,0.00021504270403161196,-0.47374043279271755,-0.27183903024405737,0.42393104521459135,1.771292749079734,1.0756286501506485,0.8494373786553576,-0.4047768250878259,19,25.0
