frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
315,0,3,7.8125e-05,0.0002776053026600643,24.52867323868359,1.5106156977122274,-1.6894379374899469,0.06665324428655856,1.1320546848904094,-0.1026641916340452,1.082662571662084,0.772138846771958,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,1.5266671491771295,0.8090741664603768,-2.273894661889786,0.0011707457859825513,1.7311131561607784,-0.4656822069156054,0.12216157595121734,1.1970524002676821,0.7987525365615904,0.8494373786553576,-0.4047768250878259,14,25.0
315,1,3,7.8125e-05,0.0002776053026600643,22.70462744467837,0.3614436893717063,-1.346820731429405,-1.5683207495582046,0.8259730729437543,-0.12856197277812906,0.18742090709961295,1.074628648783838,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.9612644901769856,0.15678036661842126,-1.3120751633277095,-2.2978281450682405,0.8206948258120162,-0.3746624494227227,0.29814555159248357,1.1053047967514964,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,14,25.0
315,2,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,1.1572622421191723,14,25.0
315,3,2,5.208333333333334e-05,0.0002776053026600643,18.170029134296623,1.6388868854298764,-1.3268085669732053,0.04867491434671816,0.7461035304968184,-0.030964849132364965,3.241284802899839,-0.40618092281429563,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357680948,1.4361792166458522,1.3200014289738908,0.3669501997237645,-2.0796160414368656,0.22199803697610213,1.5246287870843873,-0.2732321793540492,1.0226851863322117,-0.5022521376855721,-0.18810784075719808,0.8494373786553576,-0.4047768250878259,14,25.0
315,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
315,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
316,0,3,7.8125e-05,0.0002776053026600643,24.02869855863192,1.4587102447031721,-1.6571678180604534,0.08856097622731199,1.0978137326184938,-0.21732647012920725,1.0888169874179539,0.7832758190098552,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,1.3475558403182335,1.0420782836442726,-2.0832114094578937,0.028060167592798568,1.5276161250287283,-0.44732986252324336,0.4585092559640791,1.0700921493410138,0.9371905933561194,0.8494373786553576,-0.4047768250878259,14,25.0
316,1,3,7.8125e-05,0.0002776053026600643,22.287590474242325,0.40483646938747025,-1.3495091372649135,-1.4331445309305664,0.8190203887456075,-0.19040469667299698,0.15652712269646912,1.0797729589890044,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.939541786000297,0.2351968577314637,-1.3375569844939388,-2.086523002147984,0.8274827600902542,-0.3926952643566993,0.26073124195413827,1.1145771560643905,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,14,25.0
316,2,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,1.1572622421191723,14,25.0
316,3,2,5.208333333333334e-05,0.0002776053026600643,17.955352518478723,1.6135268751050966,-1.3132402104744494,0.035066337992460936,0.7316116082101318,-0.12471805486921182,3.24628238162755,-0.3954369401335963,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.6,0.1165417834177935,1.4361792166458522,1.0777141104529142,0.811462351239614,-1.8335554994411782,0.16415887525421355,1.2616892723283677,-0.21160083485992806,1.8089641933771912,-0.47482088057982796,0.04855358048604554,0.8494373786553576,-0.4047768250878259,14,25.0
316,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
316,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
317,0,3,7.8125e-05,0.0002776053026600643,23.382777467868845,1.3962737847511628,-1.6163914735282698,0.09514899030459943,1.0544602632074396,-0.2647010145207635,1.091851752727254,0.788438412497352,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784683,1.4361792166458522,1.1735931662275028,1.2780944597605877,-1.8978144382588575,0.0545053466886897,1.3297710167088375,-0.38559384268375996,0.795468919036305,0.9435303085333477,1.0756286501506485,0.8494373786553576,-0.4047768250878259,14,25.0
317,1,3,7.8125e-05,0.0002776053026600643,21.776925663383267,0.41898680789177584,-1.334685360718184,-1.3454060499909632,0.7979322878521566,-0.22079651145477017,0.140105713419761,1.082023329328515,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.9179155083956977,0.31403537280859983,-1.362881769444684,-1.8733644171793176,0.8345783578880878,-0.3915390369225146,0.22106956521758492,1.1234374233626219,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,14,25.0
317,2,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,1.1572622421191723,14,25.0
317,3,2,5.208333333333334e-05,0.0002776053026600643,17.606797124257454,1.572351601484671,-1.2911533470674803,0.027575520125408304,0.7080820883953387,-0.16817541774399453,3.248766547826823,-0.3881125728554987,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.8,0.21441964047790593,1.4361792166458522,0.8415523903155266,1.247345482074956,-1.5937279146616365,0.10531681864527515,1.0053974924864297,-0.1381502833319262,2.5957611783542,-0.4458493005135269,0.285215001729289,0.8494373786553576,-0.4047768250878259,14,25.0
317,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
317,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
318,0,3,7.8125e-05,0.0002776053026600643,22.687789164680428,1.3313349532696996,-1.5728723890407812,0.09465759875323437,1.008153052236702,-0.28062834580546736,1.093373523879508,0.7905700157184442,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,1.4361792166458522,1.0061233062502644,1.5166299973274269,-1.7191408643774138,0.08025531368308722,1.1391048204047132,-0.3077400971815242,1.1327346095836144,0.8168693294316358,1.2140667069451774,0.8494373786553576,-0.4047768250878259,14,25.0
318,1,3,7.8125e-05,0.0002776053026600643,21.228571505214187,0.41862845533850007,-1.3118173730383145,-1.2819952689360525,0.7703141098907187,-0.2330305612578725,0.1315854813031561,1.0828284228070444,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.8970601558823305,0.39143870531454533,-1.3879281613253827,-1.663622786032412,0.8420581029423712,-0.38229506276817665,0.18022103957800517,1.13210660088802,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,14,25.0
318,2,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,1.1572622421191723,14,25.0
318,3,2,5.208333333333334e-05,0.0002776053026600643,17.200586977355364,1.5243655016469246,-1.2653985100887917,0.02313884552613985,0.6806605368745057,-0.18689028457044074,3.2500164705263783,-0.38432348924550364,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,1.4361792166458522,0.6118478616183207,1.6731722608458541,-1.36046369375563,0.04683753948889472,0.7561133050943668,-0.06072368058991793,3.3828187869462076,-0.4160808717554079,0.5218764229725326,0.8494373786553576,-0.4047768250878259,14,25.0
318,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
318,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
319,0,3,7.8125e-05,0.0002776053026600643,22.33284561026306,1.3382546563518825,-1.5723570864091865,-0.013612216170666602,1.00726177822942,-0.170249029402654,0.7556203153464532,0.818138579117451,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.9756154867436614,1.4753255461623398,-1.692256632718073,0.07424583387311393,1.1103979379297853,-0.4980354329103683,1.0672938930994302,0.8312843954144,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,14,25.0
319,1,3,7.8125e-05,0.0002776053026600643,22.65966816927953,0.47152772860387193,-1.4173356951098943,-1.4785246714074458,0.8916269321228582,0.40950377988655257,0.006125294770919924,1.121302111604638,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.8935246282947941,0.43591715301628353,-1.4108874992393687,-1.5920593580721811,0.8602327393991344,-0.17461727955291118,0.13095907364803078,1.14421122251284,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,14,25.0
319,2,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,3.0429854281506574,3.1943212506441614,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,1.1572622421191723,14,25.0
319,3,1,2.604166666666667e-05,-3.191072954077439,35.76723845015981,-0.5075608060978205,-2.4404769100018466,0.4326543164556517,1.9340176817258714,0.38839418668742637,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,3.1943212506441614,1.8,0.21441964047790593,-1.4360230643819656,0.8419866324139241,1.2251811138512207,-1.59391754727378,0.12704337857131098,1.005868748709563,-0.05870867919380397,2.599730054793743,-0.4415614008613969,0.285215001729289,-0.3279963044075954,1.1572622421191723,14,25.0
319,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
319,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
320,0,3,7.8125e-05,0.0002776053026600643,21.826224851536562,1.3086095272481706,-1.5499667620472533,-0.06556371519645127,0.983446814972284,-0.21948380272598364,0.3408459701460427,0.8323390050592894,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.9404207854006426,1.4329915124266235,-1.6631459624557716,0.044628985716017464,1.0792846718742888,-0.5542346863177766,0.9126163883049079,0.8439445587456991,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,14,25.0
320,1,3,7.8125e-05,0.0002776053026600643,23.05973218293882,0.48911929296104584,-1.451416683037444,-1.550596651803237,0.9314496886906014,0.07482818335961383,-0.04565191292683438,1.1402782687515824,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.8981492513839926,0.46267387681913724,-1.4327189511387928,-1.5880891267646169,0.8823158364125903,-0.07677090925159673,0.08236064357321657,1.158017413976032,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,14,25.0
320,2,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,1.1572622421191723,14,25.0
320,3,1,2.604166666666667e-05,0.0002776053026600643,35.967060785899356,-0.5075608060978205,-2.450945228280807,0.5967771481003434,1.9475068535653328,0.009829268940219316,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.6,0.1165417834177935,-1.4360230643819656,1.073762090827641,0.7753543151136504,-1.8285493382027687,0.2498193121211405,1.257400388663639,-0.03908355839718879,1.8144931018171637,-0.466733185908661,0.048553580486045356,-0.3279963044075954,1.1572622421191723,14,25.0
