frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
876,2,2,0.00015625,0.0016332047169425748,-0.003937505304862342,-0.36017039879729135,0.7539827376317313,-0.5106941496776962,0.20000006791209007,-0.024773405554667702,-0.6967138683282595,1.8131883978171128,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,2.0,-0.09514515235807514,0.005866327105491427,0.014254205476851906,-0.4873261705689783,0.8673284346457883,-0.5708369833814192,0.25133783855473346,-0.18605182327171665,-0.7533919622721611,2.1134472219206644,0.19052368665432098,-0.766668651866612,-0.7755429383315374,scene1,30.0
876,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
876,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
876,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
877,0,3,0.000234375,0.0016332047169425748,-0.47217491408939694,-0.2074305867028427,0.1407327829484431,-0.3428679874975368,-0.3713292970718194,0.018558983510232323,0.11278898089253592,-0.033157452585378035,1.0986122886651097,-0.4815089913563719,-0.48323096002151533,3.0,0.30550446771402967,0.005866327105491427,-0.5318457943700178,-0.3911946877649822,0.09987757768113377,-0.407149818169794,-0.4523656436042961,-0.19541852042633154,0.27400864988228074,-0.02284286591697404,0.8281005862618755,-0.766668651866612,-0.7755429383315374,scene1,30.0
877,1,10,0.00078125,0.0016332047169425748,0.10936416885311183,0.5187816429878066,0.22588468489910962,-0.0697811924719385,-0.380945377934942,-0.03007822579259468,1.5372781759190068,0.11034524976626114,2.0253262207620675,-0.4815089913563719,-0.48323096002151533,10.2,3.190181732233185,-1.0145907347126546,0.1430197443858006,0.7481362008807249,0.2850194629215858,-0.04764432633311611,-0.3961088154835662,-0.2753662994563605,1.5523087373095716,0.1294317350364291,2.4500505073514014,-0.766668651866612,-0.2222783767099144,scene1,30.0
877,2,2,0.00015625,0.0016332047169425748,0.04087812126241771,-0.3079419712299835,0.7674849129071968,-0.6210122210142686,0.24319060018162084,0.07914054464669186,-0.6859633602824239,1.7894273354306072,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,2.0,-0.09514515235807514,0.005866327105491427,0.014516228454490363,-0.4423733455859344,0.8548233342623062,-0.607668959415228,0.24906864871817713,-0.13832539697711815,-0.7447773270581911,2.0918244676221924,0.19052368665432098,-0.766668651866612,-0.7755429383315374,scene1,30.0
877,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
877,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
877,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
878,0,3,0.000234375,0.0016332047169425748,-0.47770324444819295,-0.16061200404462303,0.12061398580395107,-0.38263279941396167,-0.3624733552994675,-0.06499850108076216,-0.059142113880093515,-0.039669948726757956,1.0986122886651097,-0.4815089913563719,-0.48323096002151533,3.0,0.30550446771402967,0.005866327105491427,-0.5412945935225216,-0.35346168103489894,0.11840164781130258,-0.406737500452018,-0.4438388157366124,-0.2077167116176716,0.17961519451539928,-0.02829454063883886,0.8281005862618755,-0.766668651866612,-0.7755429383315374,scene1,30.0
878,1,9,0.000703125,-1.407495825061111,0.06619047043894402,0.5278634799366293,0.09583569000510701,-0.10765030938447717,-0.5009661222815549,-0.07786779207276062,1.8031003929469485,0.3228891938506433,2.0431918705371204,-0.4815089913563719,1.2407670233830639,9.8,3.029921884204343,-2.035047796530801,0.11956881849176772,0.7371874470347515,0.2509070688928359,-0.09000349772197115,-0.430471613115716,-0.2521464750198917,1.5988896308924976,0.18485423420233263,2.3781336190179307,-0.766668651866612,0.33098618491170867,scene1,30.0
878,2,2,0.00015625,0.0016332047169425748,0.05088983118925644,-0.3285405316120462,0.8155305733944841,-0.531724262256048,0.26130093208327887,-0.02050603934147806,-0.7141572223723929,1.821648089597877,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,2.0,-0.09514515235807514,0.005866327105491427,0.020230923586687873,-0.42189693968414316,0.8563981904364267,-0.6274292595168274,0.2550406794621458,-0.09936184847030977,-0.7447460967083291,2.085705728438495,0.19052368665432098,-0.766668651866612,-0.7755429383315374,scene1,30.0
878,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
878,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
878,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
879,0,3,0.000234375,0.0016332047169425748,-0.49289525066758516,-0.08381479454430474,0.18312844863709551,-0.3472023662405554,-0.34004595144009836,-0.09266642990111851,-0.33475979460522176,-0.053263274006605306,1.0986122886651097,-0.4815089913563719,-0.48323096002151533,3.0,0.30550446771402967,0.005866327105491427,-0.5430021399755195,-0.2788725031934563,0.14529482332108398,-0.4186438510923799,-0.420344801003285,-0.15239948980222187,0.005212275016766551,-0.03591741105535739,0.8281005862618755,-0.766668651866612,-0.7755429383315374,scene1,30.0
879,1,10,0.00078125,1.4107622344949962,-0.057429373097580075,0.6719030755084756,0.1621327504591631,-0.020960822202215706,-0.44441062532841835,-0.011812038642632671,1.65558259011147,0.04509273581008857,2.0253262207620675,2.9542002192148957,1.2407670233830639,9.8,3.029921884204343,0.005866327105491427,0.07613708134312376,0.7447899873430941,0.22074638229025226,-0.07134924558447671,-0.46149902817262817,-0.17777360489946065,1.6865237164291667,0.1641097790946165,2.334535822658779,0.3213901353578915,0.33098618491170867,scene1,30.0
879,2,2,0.00015625,0.0016332047169425748,0.07888187579107464,-0.4079512358243124,0.8706322910654415,-0.4280032287231588,0.2891370186232802,0.0309731935229018,-0.7103169761438445,1.8095204366575732,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,2.0,-0.09514515235807514,0.005866327105491427,0.03427229126541117,-0.4498075459435058,0.8758349759551192,-0.6089815667125235,0.2695998382028334,-0.039861350279598154,-0.7443871546284813,2.0779889995722582,0.19052368665432098,-0.766668651866612,-0.7755429383315374,scene1,30.0
879,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
879,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
879,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
880,0,3,0.000234375,0.0016332047169425748,-0.4567033403961887,-0.051986139204629814,0.21086803091264644,-0.4023509966856383,-0.29443110293900976,0.05445010882460992,-0.4656985277916753,-0.06408681214243309,1.0986122886651097,-0.4815089913563719,-0.48323096002151533,3.0,0.30550446771402967,0.005866327105491427,-0.5388396918439463,-0.20910515204897362,0.1691020024201114,-0.42738481744915496,-0.40045610569672246,-0.11045385062796588,-0.1259213989994482,-0.04755794360394832,0.8281005862618755,-0.766668651866612,-0.7755429383315374,scene1,30.0
880,1,10,0.00078125,0.0016332047169425748,-0.05223659972121753,0.7173210261108407,0.14865364537908024,-0.037028395574741024,-0.4577735977612448,-0.032651137844547685,1.6398691874771127,0.14057653367501494,2.0253262207620675,1.236345613929262,1.2407670233830639,9.8,3.029921884204343,0.005866327105491427,0.03749370130874458,0.7662577598469384,0.19437090852081346,-0.06675141420214117,-0.4881529236629155,-0.142630312637426,1.7328900221876562,0.16866689772813168,2.2909380262996275,0.8654195289701432,0.8842507465333316,scene1,30.0
880,2,2,0.00015625,0.0016332047169425748,0.05143057241631138,-0.4308846862257828,0.8342245482993147,-0.45596158339273957,0.26080234525811496,-0.1277658440345603,-0.7104546950090993,1.8050156891547242,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,2.0,-0.09514515235807514,0.005866327105491427,0.04863387115636448,-0.46718304073961586,0.8941035404825204,-0.5994952426967888,0.2847435487230999,-0.0375731870249497,-0.7448999928491788,2.0715328121219656,0.19052368665432098,-0.766668651866612,-0.7755429383315374,scene1,30.0
880,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
880,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
880,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
881,0,3,0.000234375,0.0016332047169425748,-0.47857352908357037,-0.03537631554695528,0.2049871521723758,-0.3710977880322463,-0.31324757603830194,-0.11178663631523242,-0.47227937064283854,-0.07678427114367876,1.0986122886651097,-0.4815089913563719,-0.48323096002151533,3.0,0.30550446771402967,0.005866327105491427,-0.5349604106541521,-0.13797237516528993,0.1904355649693336,-0.43451297894386975,-0.38244988755535875,-0.11247729685007282,-0.25833514181106637,-0.06243002236956021,0.8281005862618755,-0.766668651866612,-0.7755429383315374,scene1,30.0
881,1,12,0.0009375,2.8198912642730494,-0.20998092829036985,0.8778735900924288,0.12622830146461833,-0.047989324385220536,-0.47948546500510525,-0.1431729594866248,1.2647006165313348,-0.1150828731407967,1.9792045174263242,2.9542002192148957,-0.48323096002151533,10.2,3.190181732233185,2.0467804507417835,-0.03279241426407599,0.8405563221829238,0.16796540159172374,-0.0668451251040466,-0.5147210279034686,-0.16809798436350643,1.6721664410181738,0.11432299050085014,2.2764331369617015,1.9534783161946467,0.8842507465333316,scene1,30.0
881,2,2,0.00015625,0.0016332047169425748,0.00541659416581827,-0.5478575176560726,0.7984919562820054,-0.3958643061341467,0.215107042395061,-0.1809123665986381,-0.7174722458904529,1.8116314887820018,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,2.0,-0.09514515235807514,0.005866327105491427,0.050736564829995494,-0.5148495375074642,0.903947786590459,-0.5724791101553036,0.28817659285030717,-0.12517238503811864,-0.7492942628822915,2.071175787504086,0.19052368665432098,-0.766668651866612,-0.7755429383315374,scene1,30.0
881,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
881,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
881,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
