frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
1307,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
1307,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
1308,0,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
1308,1,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
1308,2,0,0.0,-1.407495825061111,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,1.2407670233830639,0.2,-0.8163144684878639,0.005866327105491427,0.486998787997905,-0.7052036773844461,1.425101412607731,0.11070485555688131,0.7524467360741628,-0.14019775326587447,-0.769848377355563,-0.8413435561991396,-0.8994212223295042,-0.22263925825436026,-0.2222783767099144,scene3,30.0
1308,3,2,0.00015625,1.4107622344949962,3.2132068822289037,-0.5287327399164441,2.8344130667299163,-4.586288194612562,3.545323737338101,11.565267445560586,-0.7235971778618266,2.6654709682081053,0.6931471805579453,1.236345613929262,-0.48323096002151533,0.8,-0.5759246964446009,2.0467804507417835,0.7292996819602764,-0.6986496395276148,1.2235087764011157,-1.813206607287501,1.0058754252033846,6.375891732290343,-0.7691085104550734,-0.06208117530158136,-0.6814322405331165,0.8654195289701432,-0.2222783767099144,scene3,30.0
1308,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
1308,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
1309,0,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
1309,1,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
1309,2,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.2,-0.8163144684878639,0.005866327105491427,0.486998787997905,-0.7052036773844461,1.425101412607731,0.11070485555688131,0.7524467360741628,-0.14019775326587447,-0.769848377355563,-0.8413435561991396,-0.8994212223295042,-0.22263925825436026,-0.2222783767099144,scene3,30.0
1309,3,1,7.8125e-05,-1.407495825061111,3.006819514942639,-0.554539303554446,2.695193737872747,-4.352128678794453,3.335424548979624,-0.614680769957655,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,1.2407670233830639,1.0,-0.49579477243017994,1.0263233889236376,1.5927928978961412,-0.6986496395276148,1.831194418825267,-2.829317476920998,1.9126603452374298,6.058621444043143,-0.7691085104550734,-0.06208117530158136,-0.6814322405334311,0.8654195289701432,0.33098618491170867,scene3,30.0
1309,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
1309,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
1310,0,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
1310,1,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
1310,2,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.2,-0.8163144684878639,0.005866327105491427,0.486998787997905,-0.7052036773844461,1.425101412607731,0.11070485555688131,0.7524467360741628,-0.14019775326587447,-0.769848377355563,-0.8413435561991396,-0.8994212223295042,-0.22263925825436026,-0.2222783767099144,scene3,30.0
1310,3,2,0.00015625,1.4107622344949962,2.3840771873237463,1.1532096746687415,2.672651211879718,-1.3340305348013015,2.159814747733523,-0.15166755596235726,-0.18982048946761312,2.7954978625949716,0.6931471805579453,1.236345613929262,-0.48323096002151533,1.2,-0.415664848415759,1.0263233889236376,1.5585113754569906,-0.2649362784523651,1.7911110921732558,-2.432613596884294,1.7565075358704774,6.001117110073465,-0.6553752798315599,0.7469984917929108,-0.46344325873641434,0.8654195289701432,0.33098618491170867,scene3,30.0
1310,4,1,7.8125e-05,1.4107622344949962,2.6515987482079044,-0.554539303554446,2.7703039673827936,-3.460114679660284,2.9664334918478446,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,1.236345613929262,-0.48323096002151533,0.2,-0.8163144684878639,1.0263233889236376,-0.15473279479738752,-0.7052036773844461,0.5665463954797242,-0.8455068639552108,0.07854158980423351,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223295042,-0.22263925825436026,-0.7755429383315374,scene3,30.0
1310,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
1311,0,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
1311,1,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
1311,2,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.2,-0.8163144684878639,0.005866327105491427,0.486998787997905,-0.7052036773844461,1.425101412607731,0.11070485555688131,0.7524467360741628,-0.14019775326587447,-0.769848377355563,-0.8413435561991396,-0.8994212223295042,-0.22263925825436026,-0.2222783767099144,scene3,30.0
1311,3,2,0.00015625,0.0016332047169425748,2.1932383323540576,1.4317886463033838,2.5780146491671183,-1.625032890157539,2.1427274598920576,-0.5955583499994522,-0.344643168632105,2.8310407267729487,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,1.6,-0.2554050003869171,2.0467804507417835,2.2391209251483124,0.23952718913927498,2.3728798611293294,-2.8071179032274793,2.3922532917194683,5.694575141274592,-0.5744159332681283,1.564228716958108,-0.24545427693971225,0.8654195289701432,-0.2222783767099144,scene3,30.0
1311,4,1,7.8125e-05,0.0016332047169425748,2.587454972681472,-0.554539303554446,2.633133663969929,-3.537103144560664,2.899803154445311,-0.23281952364676767,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,-0.48323096002151533,0.4,-0.736184544473443,1.0263233889236376,0.6144921088630314,-0.7052036773844461,1.160506013059976,-1.6698658581347963,0.8863320042291187,-0.24323106500518807,-0.7698483773555631,-0.8413435561991396,-0.8994212223298188,-0.22263925825436026,-0.7755429383315374,scene3,30.0
1311,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
1312,0,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
1312,1,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
1312,2,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,-1.0145907347126546,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.2222783767099144,scene3,30.0
1312,3,1,7.8125e-05,-1.407495825061111,1.5735645400006888,-0.554539303554446,2.477917809878276,0.4414416026806281,1.84660880995459,0.13124653177162401,-0.7270922831581329,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,1.2407670233830639,1.6,-0.25540500038691694,0.005866327105491427,2.780434953450279,0.23952718913927498,2.932509892303267,-2.6954406815871197,2.9607063945444994,5.795795106649681,-0.5744159332681281,1.564228716958108,-0.24545427693971225,0.3213901353578915,0.33098618491170867,scene3,30.0
1312,4,1,7.8125e-05,0.0016332047169425748,2.515429608049499,-0.554539303554446,2.471372072422893,-3.623101993253091,2.824985694643756,-0.2553851859795209,-0.7270922831581329,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,-0.48323096002151533,0.6,-0.6560546204590219,1.0263233889236376,1.3675265412731388,-0.7052036773844461,1.7186883025654958,-2.514457887760508,1.6771202292828744,-0.35892447073877704,-0.769848377355563,-0.8413435561991396,-0.8994212223301333,-0.22263925825436026,-0.7755429383315374,scene3,30.0
1312,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
1313,0,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
1313,1,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene3,30.0
