frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
296,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
296,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
296,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
297,0,6,0.00015625,0.0002776053026600643,15.055335244649067,1.9180280231414453,0.1991814528982146,-2.7626824958722858,0.31484661250808615,-0.1805942158352067,2.074211160525515,0.7727095613688035,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.4,2.4656103528604936,-2.8721242048958744,0.46984516017159195,2.276014150432787,0.21217096227790336,-3.0498388471017606,0.32616049942083253,-0.2582343913060268,2.2602525834896774,0.6981390396375284,1.7435595351324114,-0.3279963044075954,2.7193013093261706,05,25.0
297,1,2,5.208333333333334e-05,0.0002776053026600643,45.550826489500416,1.6962386675173324,2.6980760286719248,-0.34655816775347614,2.5776182421126204,-1.5465444864341646,-0.49960818346811414,0.4403496026661447,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-1.4360230643819656,2.3478324792811796,2.1712696257470636,2.7312525717164884,0.09836553551847096,2.6221700088961626,4.745341738234571,-0.5132601147968971,0.5052162141118856,0.6603144797670615,-0.3279963044075954,1.1572622421191723,05,25.0
297,2,3,7.8125e-05,0.0002776053026600643,13.570263704050754,-0.3354475202775962,0.11459116122428828,-0.27614216504317624,-0.16683956456521598,-0.14079327513550724,1.9942456530505257,1.1003858313078383,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,-2.8721242048958744,0.41970498099247966,-0.10377710112698361,0.17746501809862386,-0.5003116383497153,-0.10128992013982809,-0.3037996469470866,2.184883308193577,1.1027977447730257,1.388478031867492,-0.3279963044075954,2.7193013093261706,05,25.0
297,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
297,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
297,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
298,0,6,0.00015625,0.0002776053026600643,14.604893702653326,1.8068766400339074,0.18880724891127332,-2.656391947172422,0.28610415662708016,-0.20124789830106013,2.07381998346623,0.7767352826076391,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,-2.8721242048958744,0.4473272068867398,2.170560472487095,0.20794169252071398,-3.215923444654606,0.35556240464449196,-0.23423352280534612,2.170007827272144,0.7937244513835874,1.766276689844486,-0.3279963044075954,2.7193013093261706,05,25.0
298,1,2,5.208333333333334e-05,0.0002776053026600643,41.11482191076388,1.2958342174314652,2.418489191183397,-0.2803446881379979,2.2797501948083116,-1.4949709305363814,-0.5003939956470664,0.4401739375399045,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-1.4360230643819656,2.5544710501346604,2.014357699664835,2.9509363487571654,-0.370347337679942,2.843251169753557,4.494611698516359,-0.5152212563191856,0.4254005264680956,0.5218764229725326,-0.3279963044075954,1.1572622421191723,05,25.0
298,2,3,7.8125e-05,0.0002776053026600643,13.284522921079004,-0.33528895805356557,0.10879727880023922,-0.26887942221128613,-0.17324434961738644,-0.14778564882420248,1.9944818687044812,1.0985942805310227,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,-2.8721242048958744,0.34954307290525577,-0.3651629674663392,0.12218532979256506,-0.32379771021820447,-0.1705253471334333,-0.24788003595623107,2.079360633016427,1.164280003589429,1.2140667069451774,-0.3279963044075954,2.7193013093261706,05,25.0
298,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
298,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
298,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
299,0,5,0.00013020833333333333,-3.191072954077439,19.98931772323568,1.8176036898000516,0.47147061473586643,-2.0091205783857773,0.3687239323597711,-0.07323872474825119,2.631310318633182,0.39508708708195495,0.9502705392302345,3.0429854281506574,6.563806802151178,5.8,2.1719767816801565,-1.4360230643819656,0.504271695371966,2.0511749431155,0.26595420806070447,-2.9753544169628734,0.3525575808805877,-0.29899941601826435,2.281295939839825,0.726884084641158,1.636741187530223,0.8494373786553576,2.7193013093261706,05,25.0
299,1,3,7.8125e-05,3.1916281646827596,40.97426780039263,2.6737830901900383,2.414295735183806,0.12928423086734642,2.274890293326792,3.264549324792624,-0.5115949198043845,0.6914023605232807,1.0986122886651097,3.0429854281506574,-0.17516430086285498,2.2,0.4101753545981309,1.4361792166458522,2.4600332482587284,2.1535910749279954,2.858197338970549,-0.29626558066858777,2.744255410032899,0.3543202283556501,-0.5207671135943914,0.5055332645233078,0.6603144797670615,0.8494373786553576,-0.4047768250878259,05,25.0
299,2,3,7.8125e-05,0.0002776053026600643,14.340133906960881,-0.2980435636276773,0.14619600376398253,-0.2755649632914083,-0.1338150540427026,0.2876202553600669,1.9958015009598118,1.1278297604166723,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.35201231714838394,-0.3472638685662917,0.12763587130350745,-0.31442030146817146,-0.1652639034480046,-0.10261552965958727,2.0804087924923786,1.165292596881566,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,05,25.0
299,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
299,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
299,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
300,0,5,0.00013020833333333333,0.0002776053026600643,19.80104942791899,1.6653787758475993,0.4389162013103699,-1.8802937666011241,0.3216108816201315,-0.11614585260816994,2.727030971391367,0.382285429916582,0.9502705392302345,-0.17236055700708589,-0.17516430086285498,5.6,2.0740989246200434,-1.4360230643819656,0.5579849211837125,1.9400325611299218,0.31425148251154567,-2.728555048794455,0.3429560545059087,-0.3377446961748616,2.4162562938542944,0.6501286719369465,1.50720568521596,0.8494373786553576,2.7193013093261706,05,25.0
300,1,3,7.8125e-05,0.0002776053026600643,43.36065322576994,2.776810071103334,2.565425173665784,0.2331104177316554,2.4361997322242193,0.719592733831556,-0.5121350638914584,0.729388925488294,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,2.332450840005044,2.2188765491593685,2.730918281644491,-0.15071117381360735,2.608269184771101,-0.04310863755672044,-0.5244885946523512,0.5747990780881708,0.7987525365615904,0.8494373786553576,-0.4047768250878259,05,25.0
300,2,3,7.8125e-05,0.0002776053026600643,14.68984542781469,-0.2814032240715091,0.1606089808618433,-0.27601358986643787,-0.11868690667411072,0.05848364707392445,1.9963796867575259,1.142466246131077,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.36037620030168377,-0.33225492753271463,0.13568997512796938,-0.3095248685578731,-0.1570350331253725,-0.03193435667075983,2.0811526939617337,1.1720692470398335,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,05,25.0
300,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
300,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
300,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
301,0,5,0.00013020833333333333,0.0002776053026600643,19.430921199937092,1.5530565239621572,0.4145094172099576,-1.7769598548193601,0.2853414919020122,-0.17517800976159223,2.753243599476264,0.38437257541930175,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.4,1.9762210675599314,-1.4360230643819656,0.6099317565357497,1.8369884659887121,0.357623148118467,-2.483151708162893,0.33090818211924056,-0.3589250520119384,2.557588283222405,0.5702224748338571,1.5080653012269956,0.8494373786553576,2.7193013093261706,05,25.0
301,1,3,7.8125e-05,0.0002776053026600643,42.65141563480744,2.596058085587046,2.5204509487190516,0.2792994023689095,2.3886459137361484,-0.28525369776109855,-0.5121615415115413,0.7443827332328019,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,2.234850615384992,2.314338417333704,2.6334944405025036,0.003322939815188073,2.504215371253535,0.3164003909496224,-0.5274498835310187,0.640569817165457,0.9371905933561194,0.8494373786553576,-0.4047768250878259,05,25.0
301,2,3,7.8125e-05,0.0002776053026600643,14.691460884446618,-0.2757960320560261,0.1636712855406133,-0.2734228919133412,-0.1155834914830976,-0.054509145051773455,1.9966541175803556,1.1496934923530737,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.3715371090777965,-0.3188216374278592,0.14493144560153412,-0.3068780575388982,-0.14744790765636773,0.0016040932517766388,2.0817532923916913,1.1817319235788004,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,05,25.0
301,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
301,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
301,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
302,0,5,0.00013020833333333333,0.0002776053026600643,18.958829920593054,1.462396182406739,0.3942878082909721,-1.6911151135608182,0.25529892512428004,-0.20827545340209294,2.76269388081205,0.3872151003197065,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.2,1.8783432104998186,-1.4360230643819656,0.6607680019076537,1.741502602005357,0.39834609147855726,-2.2431185945887284,0.3184409888166072,-0.3722418647466408,2.7011450451638717,0.4891525411486544,1.4300377768238435,0.8494373786553576,2.7193013093261706,05,25.0
