frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
863,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
863,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
864,0,4,0.00010416666666666667,0.0002776053026600643,1.4838180505243588,-0.4009413611865366,-0.10685021242551036,0.022636321140128923,-0.40716501031230207,-0.2676538140815599,2.0955530403710134,0.731229615948427,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.41608984338488664,-0.38716523959844507,-0.09075351394971128,0.1578394505215182,-0.39390353387389027,-0.18354668503552213,1.4401720939429654,0.784189688957699,1.705183529187043,-0.3279963044075954,-0.4047768250878259,09,25.0
864,1,1,2.604166666666667e-05,0.0002776053026600643,75.53607332478576,-0.5075608060978205,4.6167081476547835,0.11828259493194741,4.618645731406049,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,3.0429854281506574,3.1943212506441614,1.0,-0.17709178776254408,7.807613194338791e-05,4.028767169977341,-0.5308677460084396,4.469960810343661,-0.22569073431166972,4.46428552964524,-0.9546322324230847,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,1.1572622421191723,09,25.0
864,2,2,5.208333333333334e-05,0.0002776053026600643,4.627012352265081,-0.02411464930673743,0.0885990342896998,0.269518569900898,-0.19028235154633244,0.08760544174127671,0.9582638053476569,2.9923913127119284,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.2680821961877567,-0.06373486118917726,0.06721657320498654,0.4086381741609282,-0.2156481974001669,-0.01942505624355334,0.5496113241607227,3.0542570004021026,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,09,25.0
864,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
864,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
864,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
865,0,4,0.00010416666666666667,0.0002776053026600643,1.1805360465199795,-0.4003624268252003,-0.11988628069558095,-0.041987159925845556,-0.4223799186932973,-0.15347956997266848,2.115553092488754,0.7194430278912809,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.42809795565342545,-0.39401359038425315,-0.09810648441360913,0.1093996572829878,-0.40455837363457375,-0.27620996955926136,1.6359103764641572,0.7797397441177426,1.705183529187043,-0.3279963044075954,-0.4047768250878259,09,25.0
865,1,1,2.604166666666667e-05,0.0002776053026600643,74.86437563184009,-0.5075608060978205,4.574135018241719,0.0979191624237034,4.573302223780737,-0.2730681595461899,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,4.074702716373523,-0.5308677460084396,4.516669783921856,-0.16066635425548695,4.514136550958264,-1.0297953041358463,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,1.1572622421191723,09,25.0
865,2,2,5.208333333333334e-05,0.0002776053026600643,4.822405645761719,-0.0037262913078578187,0.10096340329971654,0.20845039384979897,-0.18108802994443435,0.008391591526118949,1.221020352446756,3.040138732454092,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.2595136371249691,-0.04812727504940443,0.07674998385277461,0.3696152356177808,-0.20867656541366542,-0.029480137916124294,0.7159652559334089,3.0921854046101465,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,09,25.0
865,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
865,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
865,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
866,0,4,0.00010416666666666667,0.0002776053026600643,1.0286620876306356,-0.3952367854349769,-0.12685167054401533,-0.07212332297126603,-0.428902060962696,-0.1043321663498099,2.1122812352792733,0.7135768772521223,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.44320965288313807,-0.40099427982822183,-0.10760572526045972,0.053505357160910934,-0.41730759190240896,-0.3134242975052397,1.826383222791273,0.7723167929600103,1.705183529187043,-0.3279963044075954,-0.4047768250878259,09,25.0
866,1,1,2.604166666666667e-05,0.0002776053026600643,73.74628994118375,-0.5075608060978205,4.503226853920732,0.08872220562615774,4.497824925626417,-0.4179667419115964,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,4.1231107877244275,-0.5308677460084396,4.5659433626225745,-0.07776110918382553,4.566670851428388,-1.0001478623320235,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,1.1572622421191723,09,25.0
866,2,2,5.208333333333334e-05,0.0002776053026600643,4.871072095094398,0.0011558839757765693,0.10396164298386947,0.17590666209740102,-0.1795137285408738,-0.039236283379441336,1.3477717167317276,3.0639452856881997,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.2513662792716899,-0.03373983654765588,0.08587783122576319,0.32115077761389554,-0.20258728616631588,-0.03453065856820207,0.9098136469961348,3.1305746127086276,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,09,25.0
866,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
866,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
866,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
867,0,4,0.00010416666666666667,0.0002776053026600643,0.9478028740874881,-0.3929793611243509,-0.13078079773968418,-0.08581339037665714,-0.4321733898674435,-0.08128061482853964,2.1173080990006783,0.7106562798086832,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.45930255028313155,-0.40782622147864195,-0.11803442843558154,-0.0038683875975881717,-0.4306705602046606,-0.3251896286865309,2.0152694343612287,0.7634206878382689,1.705183529187043,-0.3279963044075954,-0.4047768250878259,09,25.0
867,1,1,2.604166666666667e-05,0.0002776053026600643,72.36392698747608,-0.5075608060978205,4.415549687007905,0.08297832756657172,4.404507372520777,-0.5037517562129145,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,4.176876611096256,-0.5308677460084396,4.620694616574733,0.012371103111722698,4.6250195904137605,-0.9359043686773413,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,1.1572622421191723,09,25.0
867,2,2,5.208333333333334e-05,0.0002776053026600643,4.842437404216412,-0.0019758986003663758,0.10234622126331885,0.15767352017336217,-0.18198426200973422,-0.06432841329601427,1.4103688170207498,3.0757164760357867,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.24349587409164375,-0.02008502481951738,0.09470641918424273,0.26860545346928594,-0.19697775598341274,-0.037851530313666115,1.117230194711021,3.1691910298291823,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,09,25.0
867,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
867,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
867,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
868,0,4,0.00010416666666666667,0.0002776053026600643,0.9001236730515189,-0.39304636610182725,-0.13318598989617644,-0.09163258137235107,-0.43418579493966525,-0.07051030559125435,2.1249938208782884,0.7092040009990418,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.47543462662130465,-0.41450767279194295,-0.12879038416017904,-0.060228932591571006,-0.44404187638642656,-0.32565941374871815,2.2043845914214417,0.7537985382004216,1.705183529187043,-0.3279963044075954,-0.4047768250878259,09,25.0
868,1,1,2.604166666666667e-05,0.0002776053026600643,70.8409557115762,-0.5075608060978205,4.3189511741979745,0.07880990037087383,4.301697938474553,-0.5493935446546248,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,4.236521703768915,-0.5308677460084396,4.681437735010985,0.10455409476850161,4.689748738520489,-0.8654074889138268,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,1.1572622421191723,09,25.0
868,2,2,5.208333333333334e-05,0.0002776053026600643,4.775194485583101,-0.009076868423940329,0.09849244187520406,0.14664107024023523,-0.18647434494790796,-0.07686073382899855,1.4417839155389252,3.0814557569375305,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.23584328701380414,-0.006933814197551531,0.10329104252597678,0.21464609889590822,-0.19166018689083136,-0.04046333388582309,1.331454025734901,3.207915907155253,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,09,25.0
868,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
868,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
868,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
869,0,5,0.00013020833333333333,3.1916281646827596,0.7230936134565198,-0.4001266002321278,-0.14834715077590985,-0.03401233553290658,-0.4527087625425022,-0.052652601122629206,1.5521938776449646,0.62068811817647,1.3321790402061222,6.258331413308401,3.1943212506441614,4.2,1.3889539251992564,1.4361792166458522,-0.4853417425145349,-0.4143369249496803,-0.13745169848107175,-0.07291833847073417,-0.45357713774966735,-0.22222722854421761,2.0910878017217454,0.7305515326028647,1.6867069211638916,2.0268710617183108,1.1572622421191723,09,25.0
869,1,1,2.604166666666667e-05,0.0002776053026600643,73.09488481519361,-0.5075608060978205,4.461567059605738,0.2329959458445127,4.453851284496328,0.6765971036919127,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,4.204729459030502,-0.5308677460084396,4.649056412891949,0.13025010161099557,4.655246572020185,-0.5134366616173638,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,09,25.0
