frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
379,0,6,0.00015625,3.1916281646827596,2.0305973299613584,-0.19236328653389803,-0.1574564652302581,-0.00856007087958992,-0.46134075957888937,-0.06897528586497961,1.2352198071012193,0.8627738807505702,1.791759469222055,6.258331413308401,3.1943212506441614,5.2,1.8783432104998186,1.4361792166458522,-0.38929976369762775,-0.18024152622644682,-0.16145282983755496,-0.01833859830070102,-0.47960508668315666,-0.15994321965556837,1.3913771472107652,0.3331760426228443,2.148373427876996,2.0268710617183108,1.1572622421191723,11,25.0
379,1,1,2.604166666666667e-05,3.1916281646827596,60.17883304303473,-0.5075608060978205,3.6394357922418017,-0.7017894901857998,3.581942540174956,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,3.0429854281506574,-0.17516430086285498,0.2,-0.5686032160029941,1.4361792166458522,0.2361290948772253,-0.5308677460084396,0.6140978503902158,-0.18719102711206465,0.34836885187784106,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832423192,0.8494373786553576,-0.4047768250878259,11,25.0
379,2,7,0.00018229166666666667,3.1916281646827596,15.047533891414492,0.9985065208444924,0.3327089878645988,-0.23616855165883557,0.0616736913921024,-0.04954268796463342,2.1911340119252567,0.1225893736076641,1.7478680974607577,9.473677398466144,6.563806802151178,6.2,2.367732495800382,1.4361792166458522,0.5503114430573115,0.7461467212816862,0.32480155085729606,-0.45077379442179516,0.04804096236086136,-0.2721641275102833,2.752603444038616,0.17141032040438636,2.0668394090817808,3.204304744781264,2.7193013093261706,11,25.0
379,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
379,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
379,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
380,0,6,0.00015625,0.0002776053026600643,1.9965724321631388,-0.19770234405854148,-0.1577810061072733,-0.007937308297669875,-0.4616135011902863,-0.06607808700006432,1.2963071887346767,0.8619936381273723,1.791759469222055,-0.17236055700708589,-0.17516430086285498,5.4,1.976221067559931,1.4361792166458522,-0.3968678636442522,-0.18878116558106484,-0.16200902376262916,-0.011533755093279967,-0.4799686661454008,-0.16089315887195743,1.4163768386786644,0.47640373891030374,2.210623524197242,2.0268710617183108,1.1572622421191723,11,25.0
380,1,1,2.604166666666667e-05,0.0002776053026600643,59.9905865427472,-0.5075608060978205,3.62617798976783,-0.822984589311508,3.569234804670024,-0.11613877789100925,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288164,1.4361792166458522,1.0174023975631152,-0.5308677460084396,1.4073697293916236,-0.36404149080512793,1.1962366823283874,-0.16161997776815096,-0.5456404987968323,-0.5529044518388252,-0.6614306832426606,0.8494373786553576,-0.4047768250878259,11,25.0
380,2,7,0.00018229166666666667,0.0002776053026600643,14.931790728811874,1.0071470206376683,0.33698241201651713,-0.1781305586705868,0.06502592150352714,-0.0926040258340942,2.2001510474444674,0.11331328311202513,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,6.4,2.465610352860494,1.4361792166458522,0.5136984489346964,0.820572626974622,0.3277470683375669,-0.3951398417496436,0.04951230452499366,-0.294496955911431,2.63471554625795,0.15359488347782668,2.1307407070765154,3.204304744781264,2.7193013093261706,11,25.0
380,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
380,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
380,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
381,0,6,0.00015625,0.0002776053026600643,1.9585327832416521,-0.20392178907889197,-0.15816168386138904,-0.007911531217810311,-0.4619914635440739,-0.06738128455307821,1.3483053040551884,0.8616094208650613,1.791759469222055,-0.17236055700708589,-0.17516430086285498,5.6,2.074098924620044,1.4361792166458522,-0.40466113243183827,-0.1970916683919217,-0.16288553485611143,-0.009000377412466938,-0.48072271577320985,-0.16359310335409433,1.4058942644762231,0.6196806709263241,2.272873620517488,2.0268710617183108,1.1572622421191723,11,25.0
381,1,1,2.604166666666667e-05,0.0002776053026600643,58.74760183101811,-0.5075608060978205,3.5468764142923255,-0.8526776078249028,3.4853260949240252,-0.458509254669743,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.6,-0.3728475018827691,1.4361792166458522,1.7824879810269456,-0.5308677460084396,2.1840896433893593,-0.547543246617415,2.0265369774112645,-0.3557229584706028,-0.5456404987968323,-0.5529044518388252,-0.6614306832430022,0.8494373786553576,-0.4047768250878259,11,25.0
381,2,7,0.00018229166666666667,0.0002776053026600643,14.698796398172476,0.992573484040606,0.3329314097768025,-0.1481060732344361,0.060266097113722175,-0.1306640277076862,2.2026392131128008,0.10779978859397131,1.9459101490483135,-0.17236055700708589,-0.17516430086285498,6.6,2.563488209920606,1.4361792166458522,0.4769214843352491,0.8927007225952414,0.3325357293474203,-0.32900310686888684,0.052635149325908515,-0.2964630857820889,2.5201698530573324,0.139574408601432,2.262259553997646,3.204304744781264,2.7193013093261706,11,25.0
381,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
381,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
381,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
382,0,6,0.00015625,0.0002776053026600643,1.9180692338116072,-0.2104701595124843,-0.15856253087267153,-0.008176148253388174,-0.4624143390948778,-0.06816808829620344,1.382170245984298,0.8614091742665003,1.791759469222055,-0.17236055700708589,-0.17516430086285498,5.8,2.1719767816801565,1.4361792166458522,-0.4124813872234879,-0.20519703393213629,-0.16390428621448483,-0.008584659580908262,-0.4817291085161935,-0.16391668592642175,1.3969691999968805,0.7629705642743166,2.3351237168377343,2.0268710617183108,1.1572622421191723,11,25.0
382,1,1,2.604166666666667e-05,0.0002776053026600643,57.09242691342626,-0.5075608060978205,3.441767821419779,-0.8505596992414329,3.373592144837162,-0.5923071542564831,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.8,-0.27496964482265657,1.4361792166458522,2.526017783010487,-0.5308677460084396,2.9388711060968187,-0.7305705869146841,2.8334441095452383,-0.6141930603607494,-0.5456404987968323,-0.5529044518388252,-0.6614306832433436,0.8494373786553576,-0.4047768250878259,11,25.0
382,2,7,0.00018229166666666667,0.0002776053026600643,14.407714209165297,0.9670799601995268,0.3249864508166539,-0.13240107099977358,0.05162228205398533,-0.14951948164753356,2.2034531808703535,0.10528265468074038,1.9459101490483135,-0.17236055700708589,-0.17516430086285498,6.8,2.661366066980719,1.4361792166458522,0.4407222106378894,0.9619731203783196,0.3378303182275398,-0.25751676739099566,0.056124925638690086,-0.28953613551308255,2.407264359420126,0.12748186529684294,2.393778400918778,3.204304744781264,2.7193013093261706,11,25.0
382,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
382,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
382,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
383,0,6,0.00015625,0.0002776053026600643,1.8765806842446817,-0.2170830582574181,-0.15896622274337782,-0.008579231673746244,-0.4628520983845332,-0.06850080572480824,1.401536738081184,0.8612976062446732,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,1.4361792166458522,-0.42022367048083864,-0.21310742469716265,-0.1649770942998945,-0.009211194391862439,-0.4828593751200262,-0.16298174833516657,1.3907403231095148,0.9062613967446466,2.3973738131579805,2.0268710617183108,1.1572622421191723,11,25.0
383,1,1,2.604166666666667e-05,0.0002776053026600643,55.28112409919218,-0.5075608060978205,3.326912469389635,-0.8346663173696421,3.251318652116358,-0.6429866326635482,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,1.4361792166458522,3.2459585085506344,-0.5308677460084396,3.669679756714628,-0.9100377797131746,3.6147514688498648,-0.8970439046873043,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,-0.4047768250878259,11,25.0
383,2,7,0.00018229166666666667,0.0002776053026600643,14.090310605324555,0.9364670127237555,0.31519997994956894,-0.1238836853204708,0.04112027897099021,-0.15806347412671082,2.203757431902195,0.1041669980378317,1.9459101490483135,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,1.4361792166458522,0.4053965428981754,1.0282299119141882,0.3429968252697735,-0.1833784055527095,0.0593789567631218,-0.27906094021148714,2.2951801307996917,0.11638460652817624,2.5252972478399096,3.204304744781264,2.7193013093261706,11,25.0
383,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
383,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
383,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
384,0,5,0.00013020833333333333,-3.191072954077439,10.8513671773021,1.4159837200062342,0.36684746951048186,-0.7058955837845045,0.12006336075140828,2.7363745541546414,1.7149534985194688,0.5030223223005751,1.6094379124291003,-0.17236055700708589,3.1943212506441614,5.8,2.1719767816801565,-1.4360230643819656,-0.3053484477497953,0.12395067742513009,-0.05554345030127292,-0.16541566378075181,-0.36113378217824893,1.1866081457076738,1.4907704521236005,0.8306052254281544,2.3351237168377343,-0.3279963044075954,1.1572622421191723,11,25.0
384,1,2,5.208333333333334e-05,3.1916281646827596,49.050729807446714,0.6899364023432036,1.050289442064948,-4.694041790247056,1.2752007005054407,1.2130626344331938,1.3779378879832938,1.2563391308863712,0.6931471805579453,3.0429854281506574,-0.17516430086285498,1.2,-0.0792139307024316,1.4361792166458522,3.101034271790551,-0.2799106237378211,3.1292685540298897,-1.8043098204412564,3.13180078381196,-0.28699173278902235,-0.14893333981089082,-0.17810276513995998,-0.42476926200044157,0.8494373786553576,-0.4047768250878259,11,25.0
384,2,6,0.00015625,-3.191072954077439,19.976361665073018,0.7417204881825173,0.721800503906929,-0.3671106028554066,0.47705503502486896,-0.3426548863869956,1.67229579393969,0.14912473623832978,1.791759469222055,3.0429854281506574,6.563806802151178,6.8,2.661366066980719,-1.4360230643819656,0.4695859728573611,0.9744157707688963,0.4242086942413754,-0.21270967185040368,0.14634521410908952,-0.42007054092807117,2.1869962470930826,0.12196502416355931,2.5402830902593614,0.8494373786553576,2.7193013093261706,11,25.0
384,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
384,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
