frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
67,0,9,0.000234375,0.0002776053026600643,7.540992098996767,1.7980750602595597,0.24615984007290295,0.34873787911629106,-0.022578857887333388,-0.34808400442358106,1.312306585500085,0.16522393491408327,2.0431918705371204,-0.17236055700708589,-0.17516430086285498,9.0,3.7380224946419562,7.807613194338791e-05,-0.10845183761810938,1.624535877685837,0.20843673503239676,0.3362248038051769,-0.07237338761843091,1.099023861483342,1.9776614506261119,0.18682890453151912,2.826606962413824,0.8494373786553576,1.1572622421191723,12,25.0
67,1,6,0.00015625,0.0002776053026600643,19.439991522424723,2.35216485102564,1.0244928179157655,-0.444974264288576,0.7997054220557757,-0.33482877082955,2.3998144126479457,0.47324751116511843,1.5607104090364068,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,0.6716897725636061,2.4375417285716776,1.0200964355979225,-0.678469316300928,0.7922053447169809,0.3193944378663189,1.9443684936263963,0.44849089155735256,2.0029381110870466,0.8494373786553576,1.1572622421191723,12,25.0
67,2,6,0.00015625,0.0002776053026600643,6.492229612098662,0.1260797480873387,-0.1549325439281711,-0.24588110924017617,-0.4229936792152999,-0.08774393564315405,3.105244469825722,0.05511102669187139,1.791759469222055,-0.17236055700708589,-0.17516430086285498,5.6,2.0740989246200434,2.872280357159761,-0.10893195643812452,0.09371627798912303,-0.2033805165958066,-0.2886163770720249,-0.41909530953826235,-0.029394538668618957,2.9902781371080738,0.22023906396149706,2.258935756363794,2.0268710617183108,-0.4047768250878259,12,25.0
67,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
67,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
67,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
68,0,9,0.000234375,0.0002776053026600643,6.687271180433066,1.5145236536302875,0.1930134419192746,0.31260719066393206,-0.07978032771266866,-0.3321533219719197,1.1821718971085984,0.16368724956895064,2.0431918705371204,-0.17236055700708589,-0.17516430086285498,9.0,3.7380224946419562,7.807613194338791e-05,-0.029634686224483484,2.037641387866913,0.28647640645391265,0.4029167671754601,0.008588458401818365,0.9685652568363889,1.6415485807864498,0.18520975900157785,2.826606962413824,0.8494373786553576,1.1572622421191723,12,25.0
68,1,6,0.00015625,0.0002776053026600643,18.471912314924236,2.1554818133139975,0.9635027586285589,-0.415424326095212,0.7344076094861244,-0.3692742885607525,2.4347097975893064,0.4766885643171376,1.5607104090364068,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,0.7407134986699486,2.551841163641011,1.092819508012667,-0.564826140644992,0.8644739364050972,0.36493547051233916,2.359217947075603,0.4768824246858773,2.0029381110870466,0.8494373786553576,1.1572622421191723,12,25.0
68,2,6,0.00015625,0.0002776053026600643,6.3533911422730585,0.11645046282509024,-0.1544847987924052,-0.23904018388074763,-0.42442137757237064,-0.10010081627887896,3.1150763197935913,0.051492240346844034,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,2.872280357159761,-0.124230104283887,0.12108873002630746,-0.16929792333478702,-0.2839531024787416,-0.4414629016026727,-0.032335911835050996,3.1850223594263785,0.074666123310166,2.3973738131579805,2.0268710617183108,-0.4047768250878259,12,25.0
68,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
68,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
68,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
69,0,7,0.00018229166666666667,-6.382423513457538,7.879164073985446,1.6134241567853824,0.2759282211511461,0.49808782481866015,0.017247126092213263,-0.18367764680804957,1.5401202226737907,0.477269357221384,1.9459101490483135,-0.17236055700708589,6.563806802151178,8.6,3.5422667805217314,-2.8721242048958744,-0.031865504724651474,1.9579308742279988,0.28434398341629447,0.43668059206489535,0.008214463184512261,-0.40698513223693994,1.540777251318281,0.24291569915685177,2.7933920390696,-0.3279963044075954,2.7193013093261706,12,25.0
69,1,7,0.00018229166666666667,3.1916281646827596,14.335891921039524,1.6741129316668462,0.6820429802201848,-0.5636270441442041,0.4408012860713884,-0.6661621893210266,1.6071730331559184,0.05741637920351841,1.351783994285646,6.258331413308401,3.1943212506441614,6.2,2.3677324958003814,1.4361792166458522,0.6673033828355978,2.380573869649184,1.0138363985848802,-0.5488314597515519,0.7803723136279181,-0.6605905343856555,2.2881410928651675,0.40367740595774626,1.931604311228986,2.0268710617183108,1.1572622421191723,12,25.0
69,2,5,0.00013020833333333333,-3.191072954077439,14.033235359358466,1.0043566290073518,0.3348157908926657,-0.17043244914887362,0.06259817456827728,2.3494399721927715,2.6180388618643495,0.18268621484175263,1.3321790402061222,-0.17236055700708589,3.1943212506441614,5.8,2.1719767816801565,-1.4360230643819656,-0.02558567468015392,0.314194680541947,-0.06178769328860615,-0.26186998210011697,-0.34027480739823784,1.0080598751909076,3.1209110014079307,0.09035576153621432,2.2404591483406415,-0.3279963044075954,1.1572622421191723,12,25.0
69,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
69,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
69,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
70,0,7,0.00018229166666666667,0.0002776053026600643,7.327176333385255,1.4366656619864204,0.2348947085241111,0.5155448501925073,-0.023338466678234075,-0.23421003056680542,1.6536317031278067,0.4826084718632254,1.9459101490483135,-0.17236055700708589,-0.17516430086285498,8.2,3.346511066401506,-2.8721242048958744,-0.05429542801068505,1.7747359218515346,0.26168907592142615,0.4614710299230392,-0.013769546038767715,-0.6491876558089305,1.5121847601638667,0.30669745448650876,2.760177115725375,-0.3279963044075954,2.7193013093261706,12,25.0
70,1,7,0.00018229166666666667,0.0002776053026600643,13.31162544559315,1.479828357037923,0.6144983213788818,-0.5889400019960997,0.37077181189580977,-0.38751280642883634,1.405349867950159,0.07491544813282736,1.351783994285646,-0.17236055700708589,-0.17516430086285498,6.4,2.465610352860494,1.4361792166458522,0.5705996546838051,2.137912195135384,0.9109155110982187,-0.5593849246635602,0.6716745150482338,-0.9398985406662083,2.123468657468279,0.3254721223728261,1.8602705113709266,2.0268710617183108,1.1572622421191723,12,25.0
70,2,5,0.00013020833333333333,0.0002776053026600643,14.903952451422924,1.2347316860246056,0.4305754574838597,-0.1634599479123274,0.1642444962825795,0.22760326735957673,2.6028678075231872,0.1649187136740984,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.6,2.0740989246200434,-1.4360230643819656,0.08241518426760222,0.5480941532692392,0.06240533804669358,-0.2400929177371009,-0.21750226243463133,1.1202505303099983,3.0301090303128153,0.10872455185109722,2.0835444835233035,-0.3279963044075954,1.1572622421191723,12,25.0
70,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
70,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
70,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
71,0,7,0.00018229166666666667,0.0002776053026600643,6.750852797721385,1.263108596783204,0.19663384415950377,0.49637907798157765,-0.06353646035238661,-0.24210948625008274,1.7036632974509733,0.48515111677560946,1.9459101490483135,-0.17236055700708589,-0.17516430086285498,7.8,3.1507553522812817,-2.8721242048958744,-0.07634300494293907,1.5990980535143093,0.239433428833341,0.48639770560958007,-0.03519015813374933,-0.6446030342256642,1.5426108047838694,0.3731177501220052,2.7269621923811513,-0.3279963044075954,2.7193013093261706,12,25.0
71,1,7,0.00018229166666666667,0.0002776053026600643,12.535904233243778,1.326426051543108,0.5649567505066493,-0.584207933388409,0.318605622959548,-0.3068344359056768,1.2941945906261088,0.08708802263406501,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,6.6,2.563488209920606,1.4361792166458522,0.46946032219205963,1.8845751506503676,0.8035798912310081,-0.5817620911736257,0.5586269463230508,-0.9930847870911111,1.9073704805613074,0.2459729883938766,1.924171809365661,2.0268710617183108,1.1572622421191723,12,25.0
71,2,5,0.00013020833333333333,0.0002776053026600643,14.18113591376241,1.1242696652376705,0.40853253845051,-0.15834917527613251,0.14075008014374643,-0.2896614554442099,2.6085650018632345,0.1494246713916169,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.4,1.9762210675599314,-1.4360230643819656,0.18123748439770557,0.7566536855230723,0.1805480899241625,-0.21887663960749967,-0.09964005701545475,1.0101926771547884,2.930861168141442,0.1270007709656487,1.9266298187059647,-0.3279963044075954,1.1572622421191723,12,25.0
71,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
71,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
71,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
72,0,7,0.00018229166666666667,0.0002776053026600643,6.214339149803754,1.1066806911863762,0.16298026699627782,0.4656657196499326,-0.09992369821615373,-0.2291871040889592,1.7264686296757965,0.48627519296155614,1.9459101490483135,-0.17236055700708589,-0.17516430086285498,7.4,2.9549996381610564,-2.8721242048958744,-0.09362035778888009,1.4542039026188742,0.22207204131576339,0.5125897623015739,-0.05138344989209485,-0.5874044442902634,1.628968472491462,0.4406352032356691,2.693747269036928,-0.3279963044075954,2.7193013093261706,12,25.0
72,1,7,0.00018229166666666667,0.0002776053026600643,11.892812080626921,1.1991707904136597,0.5248237823883066,-0.5678014296629831,0.27583238572098734,-0.2637827346183267,1.227547012300044,0.09410342842921046,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,6.8,2.6613660669807184,1.4361792166458522,0.3711714047424053,1.6429444650782534,0.699288086939886,-0.6092756077503538,0.44894634079546336,-0.9589061577042686,1.6629389107269212,0.16623854665666477,1.9880731073603952,2.0268710617183108,1.1572622421191723,12,25.0
72,2,5,0.00013020833333333333,0.0002776053026600643,13.166772219637988,0.9518206873691691,0.3591253011076378,-0.1542303118209979,0.08818572028113836,-0.38429834057763884,2.438317550774795,0.14259277109539287,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.2,1.8783432104998186,-1.4360230643819656,0.26816182115500947,0.9297025815058739,0.2878431519689755,-0.19834668822112386,0.007382946997616601,0.8675271093086516,2.791799044823802,0.14539828359957493,1.7697151538886258,-0.3279963044075954,1.1572622421191723,12,25.0
72,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
72,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
