frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
197,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
198,0,3,7.8125e-05,0.0002776053026600643,0.8150182604710493,-0.4896079526133731,-0.1559239487052337,-0.020833529304385548,-0.4605158938137157,-0.0581408325438591,1.9381458592653418,0.4028199559187107,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,-0.4950662382606345,-0.5115660060916559,-0.1627753819900734,-0.018461168195584167,-0.48117567629149893,-0.1059006448462664,2.0527167956786814,0.42785634230283986,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,14,25.0
198,1,1,2.604166666666667e-05,0.0002776053026600643,29.873113630243463,-0.5075608060978205,-2.0660348727432463,0.4357325479294832,1.5361299168529916,-1.4009316785695056,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.8054418129448195,-0.5308677460084396,-2.5698854602025727,0.5982082822010625,2.0514473584543995,4.532725455643456,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,14,25.0
198,2,3,7.8125e-05,0.0002776053026600643,29.97595997981206,1.1981198789339254,-0.060964447290823204,-0.039028822987270104,-0.3597039106751207,-0.5222514862779762,2.007388741731511,0.6422863656676664,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.5481198417998487,1.2044232948936269,-0.14100777121573982,0.06500851431510783,-0.43455197569280296,0.4289424028068466,2.094061303328388,0.7137051589635371,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,14,25.0
198,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
198,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
198,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
199,0,4,0.00010416666666666667,3.1916281646827596,0.671844225943948,-0.45324772457169643,-0.16517536254591428,-0.07069519089190526,-0.4668613046638199,-0.02881408451021115,1.3544984630498926,1.016969779625862,1.039720770836918,3.0429854281506574,-0.17516430086285498,3.2,0.8995646398986936,1.4361792166458522,-0.4962018244850113,-0.5040865285491295,-0.16445910762503504,-0.03232887357900394,-0.48240094400089567,-0.11086871079110876,1.9128564201588525,0.5545591705144151,1.1939593607720993,0.8494373786553576,-0.4047768250878259,14,25.0
199,1,0,0.0,-3.191072954077439,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,3.1943212506441614,0.8,-0.2749696448226566,-1.4360230643819656,1.3256477969192104,-0.5308677460084396,-2.082973838205113,0.46858710290336464,1.5307564426989666,-1.2203672040599487,-0.5456404987968322,-0.5529044518388252,-0.6614306832433436,-0.3279963044075954,1.1572622421191723,14,25.0
199,2,2,5.208333333333334e-05,-3.191072954077439,34.075323078381494,2.0419858484528137,1.192677999038341,-0.3748309368154817,0.9770254526198938,0.014278211421808061,3.186278795513214,1.3437382908122644,0.6931471805579453,3.0429854281506574,6.563806802151178,2.8,0.7038089257784685,-1.4360230643819656,1.5624649351382516,1.3845124861529263,0.13739640959433824,-0.07592280310671445,-0.14631913574435718,-0.5670223862268414,2.3399185009818546,0.8378877821770824,1.0756286501506485,0.8494373786553576,2.7193013093261706,14,25.0
199,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
199,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
199,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
200,0,4,0.00010416666666666667,0.0002776053026600643,0.7046276531539226,-0.445730946599426,-0.1675385245958072,-0.09312413162064927,-0.4637296970785997,-0.04439194930473801,1.4279830120281767,1.0176571188940058,1.039720770836918,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,1.4361792166458522,-0.4975646955649077,-0.49504608312423487,-0.16686840299343048,-0.049850467799707164,-0.4831197010097529,-0.11359402788610462,1.7984048725330546,0.6827231540496597,1.1738520145990214,0.8494373786553576,-0.4047768250878259,14,25.0
200,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.6,-0.37284750188276905,-1.4360230643819656,0.7851961592121767,-0.5308677460084396,-1.5345047561874874,0.3225786570014067,0.9442375434216175,-1.9476979051411472,-0.5456404987968322,-0.5529044518388252,-0.6614306832430022,-0.3279963044075954,1.1572622421191723,14,25.0
200,2,2,5.208333333333334e-05,0.0002776053026600643,33.428433287467044,2.042710317234106,1.1929345796040518,-0.3847444119409219,0.9774480373207018,-0.26501545684311717,3.182703040112849,1.3848254873207626,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,1.558313212047528,1.5853555633570278,0.4276384617440343,-0.1816784693157899,0.1507045388510924,-0.7888131865952384,2.5850041247456232,0.9840947832017966,0.9371905933561194,0.8494373786553576,2.7193013093261706,14,25.0
200,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
200,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
200,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
201,0,4,0.00010416666666666667,0.0002776053026600643,0.7156300152526787,-0.44233417263715935,-0.16877067460353834,-0.10343423493910546,-0.4618215731631045,-0.051462133703086894,1.4813103443288678,1.018079735377873,1.039720770836918,-0.17236055700708589,-0.17516430086285498,3.6,1.0953203540189185,1.4361792166458522,-0.4989967298768264,-0.48526437923398363,-0.16960591628142643,-0.06896534558674675,-0.48347736627202403,-0.11442334727980115,1.6997479613666515,0.8116299887619547,1.1537446684259434,0.8494373786553576,-0.4047768250878259,14,25.0
201,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288164,-1.4360230643819656,0.2844934996607915,-0.5308677460084396,-1.0263743169625128,0.1873087973517195,0.40085576370997517,-1.471077633066377,-0.5456404987968322,-0.5529044518388252,-0.6614306832426606,-0.3279963044075954,1.1572622421191723,14,25.0
201,2,2,5.208333333333334e-05,0.0002776053026600643,32.56464509032525,2.0452166533683513,1.1942502027757653,-0.3846725039362396,0.9788444987602086,-0.33542118401508536,3.181310677476648,1.4087226153757142,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,-1.4360230643819656,1.5551363510303555,1.7802270625279493,0.711216327356605,-0.2703280474401373,0.45298619294287107,-0.7771238539811616,2.8297883287486707,1.1414154826281473,0.7987525365615904,0.8494373786553576,2.7193013093261706,14,25.0
201,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
201,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
201,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
202,0,4,0.00010416666666666667,0.0002776053026600643,0.7137981026199027,-0.4413280026151364,-0.16943602648727674,-0.10770308409124184,-0.46100448256518334,-0.05562816913375382,1.5122522008117487,1.0183147123863465,1.039720770836918,-0.17236055700708589,-0.17516430086285498,3.8,1.1931982110790311,1.4361792166458522,-0.5004396140498211,-0.4752158612111967,-0.17247367640654038,-0.08864806010981638,-0.48363837769544493,-0.11455344530943373,1.609813355709409,0.9409101079255008,1.1336373222528657,0.8494373786553576,-0.4047768250878259,14,25.0
202,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.2,-0.5686032160029941,-1.4360230643819656,-0.15855031835091313,-0.5308677460084396,-0.576758071576675,0.06761605368864329,-0.07995242400194696,-0.7797045709829349,-0.5456404987968322,-0.5529044518388252,-0.6614306832423192,-0.3279963044075954,1.1572622421191723,14,25.0
202,2,2,5.208333333333334e-05,0.0002776053026600643,20.466719395784946,0.7207157574175221,-1.4662687433894548,0.43719578267990694,0.8994710695693222,-0.34256950970263855,-0.5184287398876053,1.360320146614947,0.6931471805579453,3.0429854281506574,3.1943212506441614,2.2,0.4101753545981309,-1.4360230643819656,1.4125498908075556,1.6877351266329306,0.42853525316999674,-0.16711384218045833,0.7279598632160702,-0.6978798995547291,2.3031281058616146,1.2912826986275177,0.6603144797670615,2.0268710617183108,4.281340376533168,14,25.0
202,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
202,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
202,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
203,0,4,0.00010416666666666667,0.0002776053026600643,0.7051852006726249,-0.44155518437294844,-0.16981680190212084,-0.10896999500805635,-0.46080197744642026,-0.05782929403797479,1.5289525174693739,1.0184419973733716,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,1.4361792166458522,-0.5018699990871747,-0.46514553758142113,-0.17537341728226935,-0.10839079456729865,-0.4836982735554916,-0.11440357123200182,1.5244917210113167,1.0703761395256852,1.1135299760797879,0.8494373786553576,-0.4047768250878259,14,25.0
203,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,1.1572622421191723,14,25.0
203,2,2,5.208333333333334e-05,0.0002776053026600643,19.73673513680677,0.7302346705718508,-1.4177341274198245,0.5071775805278828,0.8497128475962917,-0.291988114456204,-0.5160800769820021,1.3392614293343386,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-1.4360230643819656,1.2792017528569808,1.589681348623378,0.14534788735940057,-0.044762578177743075,0.9811692349189666,-0.587105437437477,1.776955114440706,1.4378573654539255,0.5218764229725326,2.0268710617183108,4.281340376533168,14,25.0
203,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
