frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
536,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
536,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
537,0,5,0.00013020833333333333,0.0002776053026600643,25.22637549018803,2.484399957768452,-1.6147210184006051,1.0266572957552436,1.0755151590482468,-0.47121343559581635,1.713541210449217,0.8467551630795727,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,1.0217413118815069,2.633476126924797,-1.6085310343382964,1.0199683687194259,1.0411926072550945,-0.3548783994037074,1.8502938342315352,0.6715582726995966,1.991458763059657,0.8494373786553576,1.1572622421191723,08,25.0
537,1,1,2.604166666666667e-05,0.0002776053026600643,35.22396566858966,-0.5075608060978205,-2.4079302537532246,-0.2826032341080534,1.8973436038297258,-0.17680821308597244,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.7066352140961025,-0.5308677460084396,-2.473107558084625,-0.21560604119987667,1.9442186379643307,0.2883220751754271,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
537,2,3,7.8125e-05,0.0002776053026600643,14.49908450122514,1.4662962482215771,0.5324495865884875,-0.5106644009238126,0.2814074324740083,-0.20222629313884172,2.533889399975588,0.8466339873575294,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.4108278565018547,1.6877578331956835,0.6435337958313175,-0.6117389692378616,0.3894579728662448,-0.32581396219502606,2.0310120273513244,0.8109796738186809,1.2140667069451774,0.8494373786553576,1.1572622421191723,08,25.0
537,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
537,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
537,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
538,0,5,0.00013020833333333333,0.0002776053026600643,23.887701235101634,2.319994330455134,-1.5350707882513643,0.9784918281719276,0.9899220367846124,-0.4895703030195533,1.7059853074857207,0.8479057027086959,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,1.1545762104136696,2.720349921062397,-1.7426298878848498,1.1597907071595188,1.1877200298441268,-0.40254867384767523,1.8168178599238236,0.8833031218684921,2.08612333155675,0.8494373786553576,1.1572622421191723,08,25.0
538,1,1,2.604166666666667e-05,0.0002776053026600643,34.64888147773762,-0.5075608060978205,-2.3714144802288235,-0.2864897094696537,1.8585220704718528,-0.24170719204142052,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.7404779064698963,-0.5308677460084396,-2.507342033524449,-0.27710556700413896,1.9809460290846048,0.27357581104375095,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
538,2,3,7.8125e-05,0.0002776053026600643,13.95679319696395,1.3709045699975255,0.49578591154714063,-0.4880383828008801,0.24197622628168322,-0.2310625447770365,2.519623137627103,0.8523645034619114,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.4089502408835195,1.6301672799829117,0.59853869140934,-0.6015242486536789,0.34158204468753045,-0.2950571014187618,2.6599874332464726,0.8623169963873445,1.2140667069451774,0.8494373786553576,1.1572622421191723,08,25.0
538,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
538,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
538,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
539,0,4,0.00010416666666666667,-3.191072954077439,19.16181951443376,2.3276580842722194,-1.1893466026309167,0.8851131062286863,0.6242343620563654,0.679442082000508,1.6488671077243455,0.6209393688703372,1.3862943611158907,-0.17236055700708589,3.1943212506441614,4.8,1.6825874963795937,-1.4360230643819656,1.0448202410436482,2.6277598877733532,-1.623984572435612,1.1276860818198715,1.061778808808437,-0.3569531862553626,1.7844736856472183,0.840642767672497,2.009935371082808,-0.3279963044075954,1.1572622421191723,08,25.0
539,1,1,2.604166666666667e-05,0.0002776053026600643,37.86065335869638,-0.5075608060978205,-2.575956856366225,-0.025373624472655662,2.0753353844142586,0.9875150971807589,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.782128807556997,-0.5308677460084396,-2.5497286739834695,-0.24622076654910108,2.026147188550345,0.36720213136777174,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
539,2,3,7.8125e-05,0.0002776053026600643,14.26886225590043,1.39603898545679,0.5095760911771543,-0.32480926208701305,0.25118948780093,0.04626481637834653,2.53817599824918,0.9097477964833232,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.40104674157306996,1.562898227103804,0.5682899680365875,-0.5425452334010883,0.30775556611951127,-0.2269925598138935,2.676433986973975,0.8942340305695091,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,08,25.0
539,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
539,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
539,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
540,0,4,0.00010416666666666667,0.0002776053026600643,19.669183445323497,2.3658878130322822,-1.2173015377800371,0.9004592071911909,0.6541383519553051,0.10965798607463807,1.6889583052175172,0.6554434100279841,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.6,1.5847096393194813,-1.4360230643819656,0.9429634725329923,2.5450127241895455,-1.51266573597617,1.0878550098395547,0.9432460185858783,-0.2622358013701184,1.7706233698511393,0.8023555211607205,1.9337474106088668,-0.3279963044075954,1.1572622421191723,08,25.0
540,1,1,2.604166666666667e-05,0.0002776053026600643,39.019740635253406,-0.5075608060978205,-2.6492698492467954,0.10220274426080253,2.1535805284945995,0.3212089000013986,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.827227269001851,-0.5308677460084396,-2.5956381223532117,-0.17051205602747735,2.075089773085682,0.40854098413707857,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
540,2,3,7.8125e-05,0.0002776053026600643,14.107837135359338,1.3635330847960592,0.49925811971872547,-0.24180689565676738,0.23843012790953727,-0.10730265470777581,2.551094089933839,0.9381233493473295,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.387280809332988,1.5016302460102302,0.5446186806073255,-0.4706068618751071,0.280671367036891,-0.2972875587696007,2.6516224349258763,0.9214237123556275,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,08,25.0
540,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
540,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
540,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
541,0,4,0.00010416666666666667,0.0002776053026600643,19.387594114133147,2.303865461469262,-1.2005762240082025,0.8841337139330518,0.6358708723839158,-0.14643807791958963,1.7079966851488861,0.6725236296705115,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,-1.4360230643819656,0.8502260561667649,2.4742559016957806,-1.4102295818268846,1.0471860503640098,0.8340231879349232,-0.15288788094802727,1.7664388057673068,0.7663025138375946,1.8575594501349255,-0.3279963044075954,1.1572622421191723,08,25.0
541,1,1,2.604166666666667e-05,0.0002776053026600643,39.15487580576508,-0.5075608060978205,-2.657613269424589,0.16307135375704734,2.162702939809833,-0.011168335356549515,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.873534870352349,-0.5308677460084396,-2.642766796817018,-0.07373004958865967,2.1253445627417937,0.4230394849173404,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
541,2,3,7.8125e-05,0.0002776053026600643,13.738243714083497,1.3058427240588828,0.4787062917321666,-0.19809402907088597,0.21587306546743848,-0.17500441026083263,2.558813867983662,0.9519154120169822,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.37146670477590543,1.447542332895708,0.5252039905104187,-0.3949981452505063,0.2581013977436361,-0.32184669191667453,2.6497464185672275,0.946155806829231,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,08,25.0
541,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
541,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
541,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
542,0,4,0.00010416666666666667,0.0002776053026600643,18.77582871519017,2.2016677353700236,-1.165486816555041,0.8548243128140826,0.5978049557489097,-0.25361399750905234,1.7173531475239503,0.6805363411594924,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.2,1.3889539251992564,-1.4360230643819656,0.766218876482977,2.4150042688684628,-1.316464625168526,1.0086951382749045,0.7340074575374265,-0.04820574882961616,1.7672336395765642,0.7313465021905761,1.7813714896609842,-0.3279963044075954,1.1572622421191723,08,25.0
542,1,1,2.604166666666667e-05,0.0002776053026600643,38.78640404969782,-0.5075608060978205,-2.6341041788730473,0.1906487956797923,2.137828949536504,-0.17464031512510841,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.9199294492358234,-0.5308677460084396,-2.6899742182443864,0.03227929717797381,2.1756937437612476,0.42408241123532064,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,08,25.0
