frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
688,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
689,0,3,7.8125e-05,3.1916281646827596,1.0863578372448717,-0.39739846264841366,-0.1815969140185004,0.252810916410155,-0.40782520850176784,-0.3738007191395618,0.6590518837548803,0.7878607223006756,1.0986122886651097,3.0429854281506574,-0.17516430086285498,2.2,0.4101753545981309,1.4361792166458522,-0.3950188886666146,-0.37609901822225256,-0.2792861206942776,0.4645922528189371,-0.3415384670352126,-0.28288405424585433,-0.16252657645344237,0.7321991685193829,0.6603144797670615,0.8494373786553576,-0.4047768250878259,02,25.0
689,1,2,5.208333333333334e-05,0.0002776053026600643,17.996375594510358,1.2001751979327524,-1.3156642602146285,0.07329399088623406,0.7343668515924511,-0.040977450613391204,-0.5245029306372012,1.5335313573840477,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.6465616731175259,1.38999553872019,-1.3940709385804546,-0.028437247110775908,0.7919058887851353,-0.2385476109977912,-0.5242780969874874,1.5679776055641084,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,02,25.0
689,2,5,0.00013020833333333333,0.0002776053026600643,13.874707916198451,0.8652375741757414,0.5596065887052468,0.7769498806936712,0.32706262683623144,0.17931631979507187,0.2312569462437727,0.10283629958113015,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.3574842735455362,0.9221300064938113,0.5928966999519769,0.8158797261018931,0.3492421990587263,-0.16872108045187986,0.11061621793291891,0.08670717064696896,2.08612333155675,-0.3279963044075954,-0.4047768250878259,02,25.0
689,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
689,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
689,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
690,0,3,7.8125e-05,0.0002776053026600643,1.161208074605295,-0.3753404574988648,-0.14794739864689527,0.23420143187491593,-0.4072743264207089,-0.030736964881555834,0.4918654235678181,0.7422915941347192,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,-0.4147812329897406,-0.381849373691605,-0.2499297605622257,0.41279258354914344,-0.36284492570492355,-0.284366909727921,0.014832150297174301,0.7475701607784891,0.7987525365615904,0.8494373786553576,-0.4047768250878259,02,25.0
690,1,2,5.208333333333334e-05,0.0002776053026600643,17.840338707457764,1.1286905053382161,-1.3046224388751242,0.14426488032415746,0.7231529158130681,-0.10568346251466562,-0.5191097164817844,1.5637719461658102,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.6341611813543019,1.3297797754432972,-1.3813697395021094,0.006385026331183819,0.7785194519753481,-0.28091489608041814,-0.5257210097203562,1.5834426171508984,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,02,25.0
690,2,5,0.00013020833333333333,0.0002776053026600643,13.889752795179518,0.8619322446368971,0.5565736104521148,0.8005866217341968,0.32547788903643904,-0.050149923320103075,0.3433905105092733,0.11386594216385638,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.3489325677755741,0.909643126807819,0.5847659949724565,0.818148834473753,0.34098161770994334,-0.23476504487964578,0.17017891242929986,0.09588217258615103,2.08612333155675,-0.3279963044075954,-0.4047768250878259,02,25.0
690,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
690,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
690,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
691,0,3,7.8125e-05,0.0002776053026600643,1.2714944251076024,-0.3512026632650793,-0.13183075258930627,0.22203644632625222,-0.401644056093792,-0.01923432013050424,0.4796262519072422,0.7202963962252241,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,-0.4331712227644946,-0.38235168417166077,-0.21684808490501958,0.35940574392722685,-0.3830502788349541,-0.2679113420988158,0.19011518051186474,0.7574703564757574,0.9371905933561197,0.8494373786553576,-0.4047768250878259,02,25.0
691,1,2,5.208333333333334e-05,0.0002776053026600643,17.5572277832082,1.0731694380368078,-1.2857535308736736,0.17684551703392157,0.7034260320587988,-0.14693199056586947,-0.5146047794983108,1.5794653836090646,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.6202083805642057,1.2656249213007684,-1.367113814011819,0.056799661551937414,0.7635489486471783,-0.2995282538335353,-0.5287071643327729,1.6042310756925275,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,02,25.0
691,2,5,0.00013020833333333333,0.0002776053026600643,13.61434180872312,0.8448390987707823,0.5439684458011758,0.7735576544466847,0.3107528205153142,-0.1444325728479801,0.40916719659148687,0.11937099195615293,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.3410018078715105,0.8988295098564414,0.5768040728181405,0.8204504022117582,0.33288705392716544,-0.2273194349223426,0.2416764526606733,0.1047892883019417,2.08612333155675,-0.3279963044075954,-0.4047768250878259,02,25.0
691,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
691,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
691,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
692,0,3,7.8125e-05,0.0002776053026600643,1.323363478155261,-0.338902527249436,-0.1244626134257844,0.21316467240669773,-0.3986018721464094,-0.03819671076423078,0.4782215224881084,0.7095080945166907,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784683,1.4361792166458522,-0.4505205791710168,-0.379793556169257,-0.18233404816347115,0.30581681984663145,-0.4022407770099911,-0.25543336198182953,0.36535991998857714,0.7647048601568368,1.0756286501506485,0.8494373786553576,-0.4047768250878259,02,25.0
692,1,2,5.208333333333334e-05,0.0002776053026600643,17.211525104423504,1.0267205749181083,-1.2633323847845381,0.19032005188954476,0.6797493932062578,-0.16724941967780313,-0.5120918069843333,1.5877987870413193,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.6057255419821249,1.2004376034339912,-1.3523426481380925,0.1142608648691724,0.7480625276261011,-0.3058838073181157,-0.532562354031833,1.6276603086499841,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,02,25.0
692,2,5,0.00013020833333333333,0.0002776053026600643,13.230341393938257,0.8217329148873207,0.5274397530648883,0.7298422938170077,0.29093927313016676,-0.179680953864852,0.44403812433543927,0.1220062985437062,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.3348852805327972,0.888872401328327,0.5695581944588105,0.8287768818658842,0.3258438487229741,-0.20556541610157816,0.3174876215058437,0.11357105601529177,2.08612333155675,-0.3279963044075954,-0.4047768250878259,02,25.0
692,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
692,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
692,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
693,0,3,7.8125e-05,0.0002776053026600643,1.3358126702473523,-0.3344152904212115,-0.12144790855004879,0.20600815429005398,-0.3978117984040724,-0.050992489321891175,0.4776263848586229,0.7041735882723617,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,1.4361792166458522,-0.46713498122178015,-0.37567327223537733,-0.14751912109583026,0.2527334541405544,-0.42066651717172465,-0.24662070411594403,0.540606948119095,0.7706269621287547,1.2140667069451774,0.8494373786553576,-0.4047768250878259,02,25.0
693,1,2,5.208333333333334e-05,0.0002776053026600643,16.839112424293713,0.9854391960707454,-1.2394839478600992,0.1943192948441752,0.6544501372415658,-0.17591954824248485,-0.5107733701950454,1.592420689941341,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.5912181363626304,1.1356169496665651,-1.3375610929548982,0.17451694939192086,0.7325784902244781,-0.3061783846531685,-0.5368723016877183,1.6523898293157062,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,02,25.0
693,2,5,0.00013020833333333333,0.0002776053026600643,12.81641801951908,0.7962446495775027,0.5095690290854966,0.6830567254916439,0.2696040032654792,-0.1893940161636288,0.46202306816334054,0.12318190472065153,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.33050516519509754,0.8790620094554485,0.5630622424200543,0.8431512509403825,0.31985571432216575,-0.18474452462818636,0.3953752317551492,0.12229603321133291,2.08612333155675,-0.3279963044075954,-0.4047768250878259,02,25.0
693,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
693,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
693,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
694,0,4,0.00010416666666666667,3.1916281646827596,10.181726040183968,1.4388091961752612,0.1219972575400894,2.3141939501428355,0.19078104277125763,3.918041181498611,1.0846657637874726,0.5158625608736253,1.3862943611158907,3.0429854281506574,-0.17516430086285498,3.2,0.8995646398986936,1.4361792166458522,-0.3486835913526215,0.009137136257824313,-0.0841524089867029,0.7144871394650225,-0.2953394024731424,1.8180866536980753,0.6293524585792475,0.7134254323081234,1.3122900713935506,0.8494373786553576,-0.4047768250878259,02,25.0
694,1,3,7.8125e-05,3.1916281646827596,10.685186378421237,0.9306580047103336,-0.8520324759205434,0.0296570649572208,0.240823759261581,-0.3183940584829949,2.0064947213084277,0.7466377165279311,1.0986122886651097,3.0429854281506574,-0.17516430086285498,2.2,0.4101753545981309,1.4361792166458522,0.49600258214655,1.079134764374787,-1.2407910474392694,0.16474219572691823,0.629247909212834,-0.4396371943458106,-0.0091294597997568,1.4869051810852139,0.6603144797670617,0.8494373786553576,-0.4047768250878259,02,25.0
694,2,5,0.00013020833333333333,0.0002776053026600643,11.790093284045003,0.7688561616957268,0.46010206434866807,0.5768960838202138,0.2121800868262329,-0.3881809224213862,0.4919398121374483,-0.00027742428602798484,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.3033566765346419,0.8588635474082172,0.5422934822159666,0.7983388233333691,0.2958033472810961,-0.4577545186284915,0.4497306818174876,0.10061109710824288,2.08612333155675,-0.3279963044075954,-0.4047768250878259,02,25.0
