frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
123,2,3,7.8125e-05,0.0002776053026600643,2.378553502845169,-0.34441481086354164,-0.30945551781420616,-0.3112900911129157,-0.32059645705203244,-0.06847849069374207,-0.4913314401246873,1.1719812780378114,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,-1.4360230643819656,-0.38945531711722253,-0.35467039275484946,-0.32932405083515665,-0.3164781764843779,-0.3312995463899996,-0.13637509406293688,-0.5008016310434644,1.219419208802285,1.2140667069451774,-0.3279963044075954,1.1572622421191723,16,25.0
123,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
123,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
123,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
124,0,7,0.00018229166666666667,-6.382423513457538,3.1076287700621683,0.06995799549703455,-0.10231349909108146,0.5266485002376468,-0.3196182014475362,-0.0027018679204985517,1.3191627860068846,0.5709849787946218,1.7478680974607577,-0.17236055700708589,6.563806802151178,8.6,3.5422667805217314,-2.8721242048958744,-0.3623752476306206,0.07312859748670365,-0.106208181412673,0.5675691621816085,-0.3380198458066772,-0.20526921139398285,0.9228324718461227,0.4913082649841106,2.4360075605320364,-0.3279963044075954,2.7193013093261706,16,25.0
124,1,5,0.00013020833333333333,3.1916281646827596,6.245701970221464,0.06836402077737667,-0.18312476421968163,-0.0509567528108448,-0.4702388603802579,-0.31331437745984064,1.5838937625730851,0.4547600078776891,1.3321790402061222,3.0429854281506574,-0.17516430086285498,4.2,1.3889539251992564,1.4361792166458522,-0.19575247305142243,0.06523056770716334,0.03064565268400908,-0.11332046300206032,-0.2704592920770714,-0.38490977705097323,0.9080237878196833,0.8408358042329479,1.2133840786780878,0.8494373786553576,-0.4047768250878259,16,25.0
124,2,3,7.8125e-05,0.0002776053026600643,2.144288177525151,-0.3410577229628569,-0.2968737800549929,-0.2457212805142625,-0.3395994599088683,-0.13107659553737797,-0.40147033515699293,1.2574298207032708,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,-0.39325545126958367,-0.356089267322078,-0.324107698843793,-0.3229735609218786,-0.3360502438896459,-0.17779011213305446,-0.4884564257167082,1.2448630844380693,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,16,25.0
124,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
124,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
124,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
125,0,7,0.00018229166666666667,0.0002776053026600643,3.214939202056095,0.04918485501988923,-0.10423517849651501,0.46769316095617647,-0.3335741125420287,-0.02020031020037794,1.3914381442523829,0.5689321180951228,1.5498260458732018,-0.17236055700708589,-0.17516430086285498,8.2,3.346511066401506,-2.8721242048958744,-0.3613931625168016,0.04989077104924375,-0.1098509266159695,0.5515666979010908,-0.3432760970932888,-0.2041314826539751,1.016614678154526,0.5190787592336501,2.3399992717378097,-0.3279963044075954,2.7193013093261706,16,25.0
125,1,5,0.00013020833333333333,0.0002776053026600643,5.931786324877484,0.03045303055493031,-0.18490629779693954,-0.03888495196363832,-0.46925821067795853,-0.1569312746855919,1.4377077243835084,0.4331340165132704,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,1.4361792166458522,-0.1895670375330081,0.04393974081718787,-0.03164398260275237,-0.10264120866640687,-0.33233538864521833,-0.3840349949035872,1.0874262727535002,0.743084114056026,1.3132381812763876,0.8494373786553576,-0.4047768250878259,16,25.0
125,2,3,7.8125e-05,0.0002776053026600643,2.0417650454357066,-0.31820233534931464,-0.2893735417633908,-0.2113049210190759,-0.35018874598616634,-0.08831277317942951,-0.2231283060899482,1.3002249143198599,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,-0.3986823312714187,-0.35203035970131835,-0.31796654665613516,-0.30876395779417853,-0.3433708824185023,-0.19729602361426615,-0.4350401348880702,1.275332117225919,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,16,25.0
125,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
125,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
125,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
126,0,7,0.00018229166666666667,0.0002776053026600643,3.147857529305942,0.010708378981906862,-0.10913137246081192,0.41488655048200096,-0.3476793472830684,-0.07680839304026414,1.4294549842284303,0.5678836419325971,1.5498260458732018,-0.17236055700708589,-0.17516430086285498,7.8,3.1507553522812817,-2.8721242048958744,-0.35835776019930043,0.02903838300815644,-0.11249695532199035,0.5260853867991664,-0.34988416089586977,-0.17951065842944824,1.1462215624825425,0.5458623627871405,2.243990982943583,-0.3279963044075954,2.7193013093261706,16,25.0
126,1,5,0.00013020833333333333,0.0002776053026600643,5.737901158848449,0.012402714392366407,-0.18610550315301236,-0.03249838638827114,-0.4680626980136402,-0.11796910190636628,1.3898705167303496,0.42194481135672235,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,4.6,1.5847096393194808,1.4361792166458522,-0.18335162872774707,0.031961273590801476,-0.08862533790401271,-0.08463427390895498,-0.38811693566233957,-0.3836755925542764,1.2330186957769524,0.6451386151804306,1.4130922838746875,0.8494373786553576,-0.4047768250878259,16,25.0
126,2,3,7.8125e-05,0.0002776053026600643,1.9939105523568124,-0.30736787841987057,-0.28443264327028733,-0.19249035180507612,-0.3567326067293102,-0.070567205796121,0.001144573704303835,1.3216162058880747,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,-0.4046200002864612,-0.3453505887889921,-0.31144742286892674,-0.2846079571176068,-0.35194464893725935,-0.203420769701939,-0.33329173058156425,1.308305510363848,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,16,25.0
126,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
126,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
126,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
127,0,7,0.00018229166666666667,0.0002776053026600643,3.0164345895526643,-0.03087088260579824,-0.11463572509463965,0.37035798881746096,-0.36031795689970214,-0.0976937179687121,1.4487374991921997,0.5674774986727859,1.5498260458732018,-0.17236055700708589,-0.17516430086285498,7.4,2.9549996381610564,-2.8721242048958744,-0.3535832391558926,0.014899354288802381,-0.1140410855113279,0.49917255654792436,-0.3562033381399542,-0.1586573112800909,1.3010369796013987,0.5720352310908515,2.147982694149356,-0.3279963044075954,2.7193013093261706,16,25.0
127,1,5,0.00013020833333333333,0.0002776053026600643,5.581823483794182,-0.00048279003152279536,-0.18670679872646814,-0.029234291066333257,-0.46738133343410365,-0.10569670239488242,1.3718594083548832,0.41628960027530837,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,4.8,1.6825874963795937,1.4361792166458522,-0.17706942246053417,0.02525990597621801,-0.1422626074334971,-0.06314457359253371,-0.4401157897335279,-0.38287464053068654,1.3653105845271885,0.5472099793286065,1.512946386472987,0.8494373786553576,-0.4047768250878259,16,25.0
127,2,3,7.8125e-05,0.0002776053026600643,1.960721081407633,-0.3047688109880311,-0.28079421606761884,-0.18150829464777238,-0.36128653834848573,-0.06580690550164425,0.1849958141603841,1.3322901937018565,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,-0.4106009636919951,-0.3376476066431038,-0.3048210522106338,-0.25587101541962126,-0.36104914990072284,-0.20393990214591004,-0.1925582670240196,1.3425224734086598,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,16,25.0
127,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
127,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
127,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
128,0,7,0.00018229166666666667,0.0002776053026600643,2.8678735694034216,-0.07007285423873254,-0.1198860720596986,0.3332172584888629,-0.37122801513717324,-0.10325677872880305,1.4585027677933458,0.5674094523321598,1.5498260458732018,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,-2.8721242048958744,-0.3476270272545871,0.007032912971365855,-0.11473232522203371,0.4732816417456036,-0.36188950387423896,-0.14448794531566214,1.470758159370198,0.5978766053797413,2.0519744053551294,-0.3279963044075954,2.7193013093261706,16,25.0
128,1,5,0.00013020833333333333,0.0002776053026600643,5.441403059487819,-0.012080742258432585,-0.18696267512942324,-0.027587916067446767,-0.46707020925976966,-0.1006143223829949,1.3642717638748478,0.41346081499912074,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,1.4361792166458522,-0.1707205286150986,0.02165001866887369,-0.193546539577977,-0.04012300830846294,-0.48951699973974405,-0.382075006096009,1.4916733499742358,0.45001418563709905,1.6128004890712873,0.8494373786553576,-0.4047768250878259,16,25.0
128,2,3,7.8125e-05,0.0002776053026600643,1.9269525862920531,-0.3060268349209178,-0.27783149418320474,-0.17447645414576393,-0.3648348796927797,-0.06599485809288112,0.30062007144431013,1.3376017750981848,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,-0.41648228207717236,-0.3296027144258631,-0.2982204301009594,-0.22522450284120318,-0.3703111211156752,-0.2027450830859764,-0.02742704257124082,1.3773526566415255,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,16,25.0
128,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
128,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
128,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
