frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
264,0,13,0.0003385416666666667,0.0002776053026600643,7.187223134793555,0.5169672650544254,-0.0035421880586850025,0.2846223269024686,-0.2816698492422812,-0.04576639381060643,2.7897744397084887,0.3987020395045961,1.7326587201922075,12.689023383623889,13.302777905165211,13.0,5.695579635844206,7.807613194338791e-05,-0.11669843132985713,0.5170394360099628,0.03410154818868179,0.06837630636441067,-0.26780268327740975,-0.20775091998141554,2.0741398527716575,0.15753599635512822,2.248781909884487,4.381738427844217,5.843379443740167,13,25.0
264,1,4,0.00010416666666666667,3.1916281646827596,15.279105189417297,1.3037862989314764,0.6449097648440214,-0.1281703972264833,0.39184213811796603,-0.28388677398073364,1.256245145842528,0.27602386418222213,1.3862943611158907,6.258331413308401,3.1943212506441614,3.2,0.8995646398986936,1.4361792166458522,0.19587358708523658,0.5456805782180011,0.3687168032498091,-0.45046269090187274,0.09623001009397396,-0.26445666794896794,2.0649840299091924,0.8084380887293131,1.3122900713935506,2.0268710617183108,1.1572622421191723,13,25.0
264,2,6,0.00015625,-3.191072954077439,11.421541807706944,0.8287820780241264,-0.42646951078136935,-0.271673661210518,-0.20560365544555492,-0.1530215979106211,2.321157103690275,0.2513197003069716,1.5607104090364066,-0.17236055700708589,3.1943212506441614,6.8,2.661366066980719,-1.4360230643819656,0.16187375885692645,0.9360181523185296,-0.3869367332524458,-0.33915309416091705,-0.2716951778180906,-0.2753262139101496,2.2340023708406864,0.02279552381835758,2.258543303065984,-0.3279963044075954,1.1572622421191723,13,25.0
264,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
264,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
264,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
265,0,12,0.0003125,-3.191072954077439,5.43821834546117,0.29948641808707216,-0.10575203403393461,-0.04877778402939676,-0.4072753468869938,-0.09643589903542243,2.654017494076272,0.40666770398641805,1.9072839993133792,-0.17236055700708589,3.1943212506441614,12.8,5.597701778784094,-1.4360230643819656,-0.13305855268213304,0.47028045359544085,0.002084640646505186,0.05318652302193147,-0.30203807377302244,-0.22009322397368858,2.171162395927838,0.2244926862768937,2.3203287599003395,4.381738427844217,7.405418510947165,13,25.0
265,1,4,0.00010416666666666667,0.0002776053026600643,15.2032397977062,1.239652028331684,0.6219540138488349,-0.041787718136592426,0.36708666025976244,-0.0796596086461142,1.2663258823693788,0.2980809289722232,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,1.4361792166458522,0.25599638044969736,0.7318447765032203,0.4376179331672474,-0.36572053104637664,0.167795182010036,-0.30841517728070167,1.8779822114992362,0.6856196716860955,1.4105134358419238,2.0268710617183108,1.1572622421191723,13,25.0
265,2,6,0.00015625,0.0002776053026600643,11.100969351860135,0.7885089863677209,-0.4616514401018356,-0.2544781869324461,-0.16976831032409076,-0.15909209085870166,2.193239086078197,0.2759400628372206,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.6,2.563488209920606,-1.4360230643819656,0.1622883362444292,0.8992411654964187,-0.40438885057562574,-0.3159073090961409,-0.25514519924770745,-0.3359729973282276,2.2552184397120527,0.08826374647900206,2.1946420050712496,-0.3279963044075954,1.1572622421191723,13,25.0
265,3,1,2.604166666666667e-05,3.1916281646827596,26.429406712403466,-0.5075608060978205,1.0492476249836646,4.798474072402577,1.3036596366535171,-0.12491977704930447,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,3.0429854281506574,-0.17516430086285498,0.2,-0.5686032160029941,1.4361792166458522,-0.20339862593106922,-0.5308677460084396,0.07346919780279544,1.0448783790681877,-0.12862353194412374,-0.16584431640662625,-0.5456404987968322,-0.5529044518388252,-0.6614306832423192,0.8494373786553576,-0.4047768250878259,13,25.0
265,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
265,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
266,0,12,0.0003125,0.0002776053026600643,5.25106475825002,0.2883561045589656,-0.1116159439068864,-0.04150116584342865,-0.41358725636807403,-0.11578401576427694,2.61971627788578,0.4048022119591478,1.9072839993133792,-0.17236055700708589,-0.17516430086285498,12.6,5.49982392172398,-1.4360230643819656,-0.150205005047526,0.42592288127408817,-0.030597288726821253,0.04254693831886318,-0.33696505578776326,-0.22952192676813804,2.3630674606821533,0.29123231465708876,2.391875609916193,4.381738427844217,7.405418510947165,13,25.0
266,1,4,0.00010416666666666667,0.0002776053026600643,15.07018901244082,1.184001310703078,0.6022063373543355,-0.003658263982566662,0.34610186540876986,-0.09822212040834569,1.2992676705599204,0.3101896854440789,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,3.6,1.0953203540189185,1.4361792166458522,0.3147540286697976,0.9102542356963793,0.503787990307914,-0.26044442719969463,0.23583314091710406,-0.32478429871015935,1.698200449787334,0.563393590247799,1.508736800290297,2.0268710617183108,1.1572622421191723,13,25.0
266,2,6,0.00015625,0.0002776053026600643,10.773401645561622,0.7478616331730947,-0.472272860348064,-0.2415649594486671,-0.15919044320613812,-0.1613627654264332,2.141096932232248,0.25661627506496804,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.4,2.4656103528604936,-1.4360230643819656,0.16034017983751825,0.8605352245844599,-0.4273080030890778,-0.2989811463745919,-0.23237384856596477,-0.3643039601903185,2.26474036834919,0.14974928756011593,2.1307407070765145,-0.3279963044075954,1.1572622421191723,13,25.0
266,3,1,2.604166666666667e-05,0.0002776053026600643,26.037229490334372,-0.5075608060978205,1.0295585167092018,4.733660375668821,1.2771853893155822,-0.1823351645287514,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288164,1.4361792166458522,0.1356911121265651,-0.5308677460084396,0.32477007070237474,2.112726861971795,0.23936969084562365,-0.22708623438752043,-0.5456404987968322,-0.5529044518388252,-0.6614306832426606,0.8494373786553576,-0.4047768250878259,13,25.0
266,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
266,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
267,0,12,0.0003125,0.0002776053026600643,5.064211768426845,0.27362365375606695,-0.11451540569855011,-0.04544026963582734,-0.4166322555065485,-0.11568644115294396,2.6011742035047507,0.403357046505461,1.9072839993133792,-0.17236055700708589,-0.17516430086285498,12.4,5.4019460646638695,-1.4360230643819656,-0.16768808734351578,0.383827878543644,-0.06282862516646305,0.03248749265241322,-0.37138972285802946,-0.2335583739060058,2.564698751200776,0.3577184397883402,2.463422459932045,4.381738427844217,7.405418510947165,13,25.0
267,1,4,0.00010416666666666667,0.0002776053026600643,14.838532033571674,1.1343508319735243,0.5832882488465994,0.014269970788978495,0.3260240614469891,-0.1302299202123527,1.3181127197688474,0.31651905780515943,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,3.8,1.1931982110790311,1.4361792166458522,0.3722419013927245,1.0820534611788692,0.5677818289169253,-0.14681766251120001,0.30127647800610075,-0.34000986603334166,1.5228714261886334,0.44150615585250474,1.6069601647386698,2.0268710617183108,1.1572622421191723,13,25.0
267,2,6,0.00015625,0.0002776053026600643,10.447138715041582,0.7055930462492279,-0.4711856512871967,-0.23112430764806127,-0.1607535608712665,-0.16093923217380396,2.1222976619298066,0.2468341485663519,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.2,2.3677324958003814,-1.4360230643819656,0.15735188865990057,0.8217102297243751,-0.45272799718631684,-0.2853425966704033,-0.20674178636475302,-0.376775961746369,2.269632088925585,0.20921468657759076,2.0668394090817803,-0.3279963044075954,1.1572622421191723,13,25.0
267,3,1,2.604166666666667e-05,0.0002776053026600643,25.545376364443115,-0.5075608060978205,1.0060846574095603,4.646882957636465,1.2439824377517927,-0.21469019475781964,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.6,-0.3728475018827691,1.4361792166458522,0.4683753166122344,-0.5308677460084396,0.5711714381974389,3.16113703965814,0.6004113822904895,-0.3038934202703657,-0.5456404987968322,-0.5529044518388252,-0.6614306832430022,0.8494373786553576,-0.4047768250878259,13,25.0
267,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
267,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
268,0,12,0.0003125,0.0002776053026600643,4.889040535223035,0.2570445450091207,-0.11626820536238945,-0.052307795794969164,-0.4183869832939544,-0.11189451578226974,2.591511727838734,0.40262721886901937,1.9072839993133792,-0.17236055700708589,-0.17516430086285498,12.2,5.3040682076037555,-1.4360230643819656,-0.18516147303755104,0.343718714833625,-0.09417154670284449,0.021647216119401225,-0.4048373674480273,-0.2334421043243416,2.765386565167824,0.42405607577103294,2.534969309947898,4.381738427844217,7.405418510947165,13,25.0
268,1,4,0.00010416666666666667,0.0002776053026600643,14.546355589236716,1.088551035301265,0.5647533418898703,0.022501936681051854,0.30633510539879133,-0.1498746794721929,1.327732181858127,0.3194589951235643,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,1.4361792166458522,0.42833410414389445,1.2479761310760051,0.6298436652126843,-0.030643735419814508,0.3645662541313497,-0.35674500319990593,1.3499021046460449,0.31977115894626607,1.705183529187043,2.0268710617183108,1.1572622421191723,13,25.0
268,2,6,0.00015625,0.0002776053026600643,10.128522991055997,0.6632910497700244,-0.4647029529112556,-0.2221913972695941,-0.16791790256680167,-0.15845693114514567,2.1150163502939523,0.24178031776618047,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,-1.4360230643819656,0.15398799594783838,0.7835095347519067,-0.47917734772743925,-0.2735039002484703,-0.17991296643538932,-0.38127970785117665,2.2725925179110473,0.2676623103743907,2.002938111087046,-0.3279963044075954,1.1572622421191723,13,25.0
268,3,1,2.604166666666667e-05,0.0002776053026600643,25.001253315979746,-0.5075608060978205,0.9805765418427778,4.548815891211193,1.207250961886648,-0.23165713320574263,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.8,-0.27496964482265657,1.4361792166458522,0.7939732624756849,-0.5308677460084396,0.8122487067242371,4.187580009605886,0.9537627933899538,-0.38886301368453113,-0.5456404987968321,-0.5529044518388252,-0.6614306832433436,0.8494373786553576,-0.4047768250878259,13,25.0
268,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
268,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
269,0,11,0.00028645833333333333,-3.191072954077439,6.396608372217207,0.3448380840975411,-0.09073788440657295,-0.4550405260439367,-0.3417174475685956,0.4058055075693238,1.6557357355472153,0.5099169104611836,1.9722469794154414,-0.17236055700708589,3.1943212506441614,11.8,5.10831249348353,-2.8721242048958744,-0.1954578585591379,0.3076459427158723,-0.11237118656834562,-0.14403865722707737,-0.41740922453574086,-0.01620115068563194,2.528926129068664,0.44744469253279395,2.6167719912994136,-0.3279963044075954,2.7193013093261706,13,25.0
269,1,4,0.00010416666666666667,0.0002776053026600643,11.815884805259973,1.1479010164454093,0.3302852154337707,-0.028696911607395282,0.05667685191940685,-0.2109057982477716,1.2937164418722786,0.35113114671702966,1.3862943611158907,3.0429854281506574,3.1943212506441614,4.0,1.2910760681391436,7.807613194338791e-05,0.38323166752191395,1.215307560643198,0.5641746731414852,-0.008361487130658925,0.294394420514411,-0.3216355184926787,1.3577153115215095,0.3355663078513942,1.705183529187043,0.8494373786553576,1.1572622421191723,13,25.0
269,2,7,0.00018229166666666667,3.1916281646827596,9.034393890729929,0.7005123846321095,-0.40183404673599693,-0.2763161314751311,-0.23083628459340402,0.07857383488889744,2.3577071953835005,0.09678103280863516,1.2770342594621393,3.0429854281506574,-0.17516430086285498,6.2,2.3677324958003814,1.4361792166458522,0.12289953616477857,0.7566283087237458,-0.4740353901271873,-0.27454382233893826,-0.18519579233410677,-0.26986442154573603,2.280213642824625,0.23516264879223855,1.9060824899231257,0.8494373786553576,-0.4047768250878259,13,25.0
269,3,1,2.604166666666667e-05,0.0002776053026600643,24.341999540582727,-0.5075608060978205,0.9637693061091204,4.366006380612182,1.1627474911948872,-0.2690288349650656,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,1.4361792166458522,1.1109855717568766,-0.5308677460084396,1.049817939300881,5.173073304578088,1.2977967415260598,-0.4918112813795529,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,-0.4047768250878259,13,25.0
