frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
406,1,2,5.208333333333334e-05,0.0002776053026600643,32.547402670777245,3.3309391056479893,1.8868453249315082,0.17051066376147572,1.7138489003917985,-0.15640333572674986,1.4641444880897576,4.960971187568212,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.5671716524916977,3.4675331402242344,1.9608347339813161,0.08442702044720655,1.785591280073232,-0.19079268722625395,1.0284006699563082,4.995324050128904,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,07,25.0
406,2,2,5.208333333333334e-05,0.0002776053026600643,45.08453801951578,3.238325228085233,-1.9699302979220796,4.197670246310841,1.7085061403663913,-1.0206324935477065,2.4697109157489807,3.9299072785927645,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,-1.4360230643819656,1.3816357891093112,2.0986208374128608,-1.1740132429521635,2.9654751959182404,1.068990699554831,6.039858406743986,1.3100864907925183,3.204706738994159,0.4832039749041602,-0.3279963044075954,1.1572622421191723,07,25.0
406,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
406,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
406,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
407,0,1,2.604166666666667e-05,0.0002776053026600643,1.1869763473579213,-0.5075608060978205,-0.18368658228197957,0.2816070368871461,-0.40035147691666156,-0.05877850583290049,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.2,-0.0792139307024316,-1.4360230643819656,-0.10536471322472904,0.1649519501246873,0.18253839071872588,0.11431776393086077,-0.0335855026918196,-0.4605366176832192,-0.1629339567543233,-0.19670346137633385,-0.42476926200044157,-0.3279963044075954,1.1572622421191723,07,25.0
407,1,2,5.208333333333334e-05,0.0002776053026600643,32.03460851325837,3.272001417553345,1.8547050757596921,0.17991230032029967,1.6797110523489998,-0.2214877023334568,1.8720188263645257,4.988354475920903,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.5622218642054997,3.464311477110983,1.9573546661720695,0.12848138689696867,1.7820159262384685,-0.19157533357737663,1.2623157639113973,5.088903014952636,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,07,25.0
407,2,2,5.208333333333334e-05,0.0002776053026600643,40.625339291742385,2.720427542729744,-1.7167064355909087,3.6990213351751655,1.4119855495066438,-1.502499805263859,2.4820757523783343,3.8888778057714983,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-1.4360230643819656,1.8331158530396936,2.661011137135425,-1.573938530684661,3.7500612647557623,1.3810354402039675,5.333265897006261,1.9347153358445244,3.7039604597865194,0.5025401989383464,-0.3279963044075954,1.1572622421191723,07,25.0
407,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
407,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
407,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
408,0,1,2.604166666666667e-05,0.0002776053026600643,1.168306806361269,-0.5075608060978205,-0.18294976818328854,0.27694954758884277,-0.40161177970381334,-0.06109370246537038,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,-1.4360230643819656,-0.4705336823347802,-0.5308677460084396,-0.19422540570640853,0.3122958584203882,-0.41852876732288985,-0.12179603568983127,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,1.1572622421191723,07,25.0
408,1,2,5.208333333333334e-05,0.0002776053026600643,31.428970853043538,3.201154323845709,1.8164652302280901,0.18214055187504563,1.6390415462468573,-0.2516249192646364,2.2006019613913765,5.001021569480598,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.5573083268846386,3.4613591482102053,1.9539580025683403,0.17315739160542867,1.7785353550487093,-0.1911406571211884,1.5656980678717718,5.182514672623884,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,07,25.0
408,2,2,5.208333333333334e-05,0.0002776053026600643,36.392612192256614,2.2420977144008325,-1.4831556752015307,3.237426298141441,1.138580482010254,-1.4289865879435955,2.488245948449486,3.8740573455481386,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-1.4360230643819656,2.229923508137527,3.123637694236721,-1.9246674801415675,4.432033821452434,1.6363399278388149,4.677702418853052,2.560557384431452,4.201623960066787,0.5218764229725326,-0.3279963044075954,1.1572622421191723,07,25.0
408,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
408,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
408,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
409,0,2,5.208333333333334e-05,3.1916281646827596,0.23588179246191837,-0.47969580240624005,-0.16969109674012445,0.02634946136596543,-0.46455590050667783,-0.2811330758858738,0.19084568004176064,0.434459769759835,0.6931471805579453,3.0429854281506574,-0.17516430086285498,1.2,-0.07921393070243148,1.4361792166458522,-0.4826670626669749,-0.525028132279734,-0.18956060834482064,0.2577473256356177,-0.431696378225403,-0.2408770144620057,-0.39645605676028506,-0.35094495104954926,-0.42476926200044157,0.8494373786553576,-0.4047768250878259,07,25.0
409,1,2,5.208333333333334e-05,0.0002776053026600643,32.23292246702983,3.2964486494386622,1.8680680615030032,0.06951481034476832,1.6934165806790755,0.20593103787740064,2.435807737451429,5.202755157736043,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.5504990275082815,3.4514346550339114,1.9478685297226415,0.16772636279467176,1.7720182426939417,-0.2138722761112739,1.8932888115782591,5.269624908212649,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,07,25.0
409,2,2,5.208333333333334e-05,0.0002776053026600643,50.68267498567236,3.8763588020368407,-2.397046044252645,3.532288740780597,2.0503346535108427,4.583554095718111,2.687786577029027,3.3715905997885844,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.3285195510567247,3.287903333524091,-2.0281876286924447,4.3061837360875606,1.7239607193080544,1.0500173948714386,2.6227531276165905,4.015401994374217,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,07,25.0
409,3,1,2.604166666666667e-05,3.1916281646827596,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,3.0429854281506574,-0.17516430086285498,0.2,-0.5686032160029941,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832423192,0.8494373786553576,-0.4047768250878259,07,25.0
409,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
409,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
410,0,2,5.208333333333334e-05,0.0002776053026600643,0.15091674223146537,-0.489732827365295,-0.16534001393676956,-0.020962543290433004,-0.470291536408767,-0.08261337896750753,-0.4775287165391548,0.42448849218191165,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357680948,1.4361792166458522,-0.49627637695345106,-0.5212919580264003,-0.18495665848028714,0.18995021027161824,-0.44646572940932977,-0.2585745774056234,-0.38663555416699,-0.15108242153658996,-0.18810784075719808,0.8494373786553576,-0.4047768250878259,07,25.0
410,1,2,5.208333333333334e-05,0.0002776053026600643,32.27055587676638,3.3010730151770407,1.8706358777737957,0.013299877965188459,1.696025988861564,-0.042817633695443225,2.566477783858206,5.302802842940592,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.5428265530098904,3.438229169815849,1.9405345180582387,0.13785556199820498,1.7640979606772116,-0.22422239781506226,2.1988301521035356,5.35346256554478,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,07,25.0
410,2,2,5.208333333333334e-05,0.0002776053026600643,53.641540052339664,4.217243081739565,-2.5957462162624463,3.437651242634634,2.2412351268763167,0.9054209569948147,2.7330664230410187,3.132906114489588,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.4012191717607845,3.4157709923223036,-2.1210458583148384,4.0553527722454765,1.7910218387547843,0.7394997319113797,2.6829600781392067,3.826977671519558,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,07,25.0
410,3,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288164,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832426606,0.8494373786553576,-0.4047768250878259,07,25.0
410,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
410,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
411,0,2,5.208333333333334e-05,0.0002776053026600643,0.1799900837429323,-0.48629835809113764,-0.16331277080584664,-0.04423990408300392,-0.46832891647369274,-0.045596251752216384,-0.5005333990213426,0.41972323407557033,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.6,0.1165417834177935,1.4361792166458522,-0.5095408769828108,-0.5168360288379453,-0.18043342607626975,0.11642426994991627,-0.46086087490225863,-0.2544399940108354,-0.3816117990145894,0.047777968652181216,0.04855358048604554,0.8494373786553576,-0.4047768250878259,07,25.0
411,1,2,5.208333333333334e-05,0.0002776053026600643,31.931437882400022,3.26113333618471,1.8492014286439513,-0.014707544570006606,1.673187562330692,-0.16511201579948603,2.635874992760938,5.351838315534391,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.5348046803747433,3.423600112730032,1.9326774174871915,0.09636633419011974,1.755584905278701,-0.2284119453891127,2.443149772861235,5.435662377333797,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,07,25.0
411,2,2,5.208333333333334e-05,0.0002776053026600643,52.27699314728047,4.069630825072018,-2.528204333658598,3.217716575946138,2.1554770513334343,-0.49796862538109016,2.749544919737463,3.021895952182121,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.494888420486744,3.589986062617841,-2.237569801837547,3.8358413028419593,1.8846018414803933,0.9909414110903556,2.7413087662180926,3.6360218330953367,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,07,25.0
411,3,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.6,-0.3728475018827691,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832430022,0.8494373786553576,-0.4047768250878259,07,25.0
411,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
