frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
784,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
784,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
785,0,6,0.00015625,0.0002776053026600643,8.03276902540025,1.1454032845367534,0.2966954268246785,-0.04203975366335551,0.020932210274577125,0.02488245841686299,0.9138624690269821,-0.14225319259410057,1.791759469222055,-0.17236055700708589,-0.17516430086285498,5.4,1.9762210675599314,1.4361792166458522,0.06637903401800258,1.0985592607538923,0.2093956577033913,0.025053995302379815,-0.08394196258502931,-0.11108793610731234,1.9780461050505478,0.498728565242564,2.1317363837830556,2.0268710617183108,1.1572622421191723,10,25.0
785,1,7,0.00018229166666666667,0.0002776053026600643,29.338638679482237,2.0924589385364167,1.536562151105425,-0.6221452957085614,1.346506521815017,0.035121497707640975,0.45050786057297065,0.5266638793022225,1.475076311049695,-0.17236055700708589,-0.17516430086285498,6.4,2.465610352860494,1.4361792166458522,1.823031368190249,1.9330806299721863,2.1621163144981352,-0.764278920739219,2.0061711562121167,-0.585476331082897,-0.14012509510527077,0.3245076658622354,1.9444619666119989,2.0268710617183108,1.1572622421191723,10,25.0
785,2,7,0.00018229166666666667,0.0002776053026600643,21.581943984258228,1.1216504440633814,0.8639003466489347,0.7658706206558935,0.6428393627369994,0.023668795605957187,0.22732156892235258,0.18928278548774252,1.5498260458732018,-0.17236055700708589,-0.17516430086285498,7.6,3.052877495221169,-1.4360230643819656,0.8415441837465065,1.1106593738495965,0.8868607536786722,1.0802247120102166,0.6693556001727623,-0.2452508295977828,0.14004713494383061,0.1380145576305103,2.1718449919470473,-0.3279963044075954,1.1572622421191723,10,25.0
785,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
785,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
785,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
786,0,6,0.00015625,0.0002776053026600643,7.950988407559514,1.124355951059738,0.2893051668732082,-0.0607480482911499,0.013110448071071222,-0.08157970480674456,0.9042837213101139,-0.15005502407732574,1.791759469222055,-0.17236055700708589,-0.17516430086285498,5.6,2.0740989246200434,1.4361792166458522,0.027515066716688866,1.1098648680348666,0.23857077281485253,-0.0016164291058938,-0.05294940528962059,-0.053799355356856766,1.6410423616830756,0.2820579396094431,2.1939864801033013,2.0268710617183108,1.1572622421191723,10,25.0
786,1,7,0.00018229166666666667,0.0002776053026600643,29.03979050114021,2.050693108375262,1.5169955966542552,-0.603573098772915,1.325373076864417,-0.15204033984948906,0.46057174798254097,0.5371035874899246,1.475076311049695,-0.17236055700708589,-0.17516430086285498,6.6,2.563488209920606,1.4361792166458522,1.6403947428243775,1.9803393244928145,1.9471133476973115,-0.7308895409335016,1.776661705029478,-0.45109250140858437,0.06340373577634657,0.40179201667437153,1.9152238943744746,2.0268710617183108,1.1572622421191723,10,25.0
786,2,7,0.00018229166666666667,0.0002776053026600643,20.943230360680325,1.047056650358757,0.8439160577536449,0.6636472715395063,0.6174952744112768,-0.26236145390772375,0.24720126958221483,0.17981180162939633,1.5498260458732018,-0.17236055700708589,-0.17516430086285498,7.4,2.9549996381610564,-1.4360230643819656,0.8203007352218925,1.0910208214259358,0.8760339345801055,0.9685562765148278,0.6525412627673206,-0.22194306160838276,0.17314107500934084,0.15794616811210246,2.109348946774275,-0.3279963044075954,1.1572622421191723,10,25.0
786,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
786,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
786,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
787,0,6,0.00015625,0.0002776053026600643,7.73091122809578,1.0717441409194743,0.2747099965999867,-0.07074661598053392,-0.0023779220659450144,-0.12647109039048182,0.9002562310718634,-0.1520992806624612,1.791759469222055,-0.17236055700708589,-0.17516430086285498,5.8,2.1719767816801565,1.4361792166458522,-0.007756012052894301,1.1240998788708776,0.26621616140721954,-0.029417437712255027,-0.023566817042387615,-0.010717908009401722,1.297018091080194,0.06509727336957052,2.2562365764235475,2.0268710617183108,1.1572622421191723,10,25.0
787,1,7,0.00018229166666666667,0.0002776053026600643,28.482890922861092,1.9962272949118713,1.485256942776377,-0.5847628305267746,1.2913255276815812,-0.23580442450243208,0.46487075559612484,0.5425139477222051,1.5498260458732018,-0.17236055700708589,-0.17516430086285498,6.8,2.6613660669807184,1.4361792166458522,1.4744118403204698,2.050364393075163,1.7496997890182935,-0.7013997573860106,1.5659420135728295,-0.25140178507255495,0.2677906927666715,0.4800988036978707,1.9115076434428122,2.0268710617183108,1.1572622421191723,10,25.0
787,2,7,0.00018229166666666667,0.0002776053026600643,19.427047205668202,0.8975842942187345,1.023862638877042,-0.5097489857963606,0.8004674719090688,-0.2819474175335767,-0.29761764637118615,0.17182675687972226,1.5498260458732018,3.0429854281506574,3.1943212506441614,7.2,2.8571217811009437,-1.4360230643819656,0.796485247057513,1.0668663904388211,0.9123507938814782,0.6166049923032181,0.6852751460839626,-0.12518154579359736,0.09419873231790851,0.17575923296015739,2.046852901601504,0.8494373786553576,2.7193013093261706,10,25.0
787,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
787,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
787,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
788,0,6,0.00015625,0.0002776053026600643,7.458932245026433,1.007816448117934,0.25760380429821,-0.07640558209510374,-0.020548103692241564,-0.14331853656562624,0.8984997035272247,-0.1527168835579897,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,1.4361792166458522,-0.04020713211733795,1.1411141235414157,0.29334890429753135,-0.05668803615781155,0.005296163912341226,0.02309552689250186,0.9500086691329608,-0.1520641080240569,2.3184866727437936,2.0268710617183108,1.1572622421191723,10,25.0
788,1,7,0.00018229166666666667,0.0002776053026600643,27.815652982411983,1.936455595561671,1.4481525407493299,-0.5662391432418027,1.2515926934305266,-0.27162051351232214,0.4669019464667953,0.545279553625168,1.5498260458732018,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,1.4361792166458522,1.3243405956702865,2.135491631184406,1.569463510233872,-0.6759084463899934,1.373576311868643,-0.060608988696602036,0.47257329986041996,0.5590059713160777,1.9077913925111496,2.0268710617183108,1.1572622421191723,10,25.0
788,2,7,0.00018229166666666667,0.0002776053026600643,18.727554835413095,0.8321839298921695,0.9810000950639552,-0.4947303259155698,0.7546967061558577,-0.28209037645187646,-0.29242924088249295,0.17351431530477196,1.5498260458732018,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,-1.4360230643819656,0.7810280957504093,1.0531454444955073,0.9498556916013817,0.29215946921226915,0.7202942840504399,-0.024958773489667026,0.017043796065097226,0.19354188364694674,1.984356856428732,0.8494373786553576,2.7193013093261706,10,25.0
788,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
788,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
788,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
789,0,5,0.00013020833333333333,-3.191072954077439,9.688937714947015,1.3295946379928336,0.39025348897387063,-0.02754657939796552,0.12049860716021783,0.18459408527106555,1.283778511184865,-0.09167942915374204,1.6094379124291003,-0.17236055700708589,3.1943212506441614,5.8,2.1719767816801565,-1.4360230643819656,-0.015432125114846647,1.1910937024233437,0.3149777319872916,-0.06214783262613096,0.028373479826234373,-0.06810814311274255,1.0231635172044138,-0.144800165968448,2.3351237168377343,-0.3279963044075954,1.1572622421191723,10,25.0
789,1,5,0.00013020833333333333,-6.382423513457538,25.927647559787857,1.4857667985835878,0.739844576064004,1.6237816563070506,0.5786353770600775,3.1472342714123083,0.8584876689588009,0.8153320529307119,1.6094379124291003,3.0429854281506574,9.933292353658194,6.6,2.563488209920606,-2.8721242048958744,1.2835354351479864,2.0047807974130682,1.4041388273264392,-0.1686500065508825,1.2137592104353494,1.2138583810958037,0.5645750679137057,0.6239971310542508,1.953666508842614,0.8494373786553576,4.281340376533168,10,25.0
789,2,11,0.00028645833333333333,12.765679842823058,22.049297182208417,1.0817367033212493,1.0490845415269212,0.42180438065554643,0.8267177103898026,0.4472568352408262,-0.02712626210278046,-0.04525743158784479,1.8462202193146333,12.689023383623889,-0.17516430086285498,7.8,3.1507553522812817,5.744482638187579,0.790272150663301,1.0446680133914807,0.9939905088153101,0.18970410385553937,0.7633700306937065,-0.17085701394133537,-0.028430428167678105,0.14078503659774463,2.085554795773016,5.55917211090717,1.1572622421191723,10,25.0
789,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
789,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
789,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
790,0,5,0.00013020833333333333,0.0002776053026600643,9.839474921679024,1.393470064421013,0.39865822340864016,-0.0020344042952017793,0.12949311247306486,-0.006168798573945893,1.3596107642163684,-0.12335947159301149,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.6,2.0740989246200434,-1.4360230643819656,0.008097084448090033,1.2430805670037952,0.33625958711582626,-0.05318655895639075,0.05110231804447389,-0.08304619541349577,1.1161072905378766,-0.1408267944588897,2.272873620517488,-0.3279963044075954,1.1572622421191723,10,25.0
790,1,5,0.00013020833333333333,0.0002776053026600643,27.68150813590675,1.5584869270506223,0.7686992480489274,2.0290693805267583,0.6502080491022262,0.5142736964952522,0.40592355968893734,0.8499734836937806,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,6.2,2.3677324958003814,-2.8721242048958744,1.261954185032381,1.8928773387403057,1.2438691249554577,0.42522707854437125,1.0679787773567746,1.444367587458331,0.5552787156891037,0.691989517031684,1.999541625174078,0.8494373786553576,4.281340376533168,10,25.0
