frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
189,0,7,0.00018229166666666667,-3.191072954077439,10.417896367612729,0.9705137145314289,0.24216814407229795,-0.9038358808756191,0.014326385376044408,0.985053308014996,2.1379853141974077,0.23216766669836936,1.9459101490483135,-0.17236055700708589,3.1943212506441614,7.8,3.1507553522812817,-1.4360230643819656,-0.022335435755702022,0.8569409334492134,-0.15111158478256428,-1.1082144287711546,-0.18335014454274506,0.20824294094126264,2.3036420881985245,0.24989728772747538,2.842898977457052,-0.3279963044075954,1.1572622421191723,15,25.0
189,1,6,0.00015625,0.0002776053026600643,8.004756249249267,0.8349749510985792,0.31028369124350047,0.2274268363143391,0.039574400268616805,0.005738438332415323,1.43321514136527,0.6254550373828672,1.3296613488507583,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,-0.02364792523026759,0.9293573687267699,0.3242161842546764,0.3435228525260134,0.045699392688120954,-0.18216532478394942,1.7343181158255307,0.6365006881657422,1.608502409016112,-0.3279963044075954,-0.4047768250878259,15,25.0
189,2,5,0.00013020833333333333,3.1916281646827596,31.5250391968625,2.3958766757294705,0.9063234332538226,-0.11988132546510294,0.6699309542405137,0.12079321440381906,2.5361660475976406,0.25876985858583557,1.6094379124291003,3.0429854281506574,-0.17516430086285498,4.2,1.3889539251992564,1.4361792166458522,1.0765563764539199,2.180873885124132,0.369005800652117,0.020781649280185745,0.0865217878873219,-0.2255558435254076,1.712485222278603,0.6992504630986375,1.781371489660985,0.8494373786553576,-0.4047768250878259,15,25.0
189,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
189,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
189,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
190,0,6,0.00015625,-3.191072954077439,5.427031420958964,0.23630741665931568,-0.0302363129330507,-0.6545755891684448,-0.26110764679587506,-0.23528073358171225,2.440811924177499,0.584959096154733,1.791759469222055,-0.17236055700708589,3.1943212506441614,7.4,2.9549996381610564,-2.8721242048958744,-0.05888251377483989,0.7009511971989688,-0.1027948965183944,-0.996407747077465,-0.19972658667063894,0.03351901631012793,2.352108033223308,0.32460484649960436,2.74467561300902,-0.3279963044075954,2.7193013093261706,15,25.0
190,1,7,0.00018229166666666667,3.1916281646827596,12.84044520292477,1.3456397368633495,0.6168637173078338,-0.03575652530512129,0.3616669139558697,0.16862723147671183,1.1183416125859136,0.4655277444629929,1.5498260458732018,3.0429854281506574,-0.17516430086285498,6.2,2.367732495800382,1.4361792166458522,0.035858649487656005,1.0128623452750098,0.3858542068241348,0.2602172969348205,0.10978736455773244,-0.06623206510458349,1.5854682582655635,0.6095662880069866,1.683673298498636,0.8494373786553576,-0.4047768250878259,15,25.0
190,2,5,0.00013020833333333333,0.0002776053026600643,31.187787869416287,2.318408843690983,0.8666618057360287,-0.10143201882358749,0.6276470922016434,-0.16450609137529879,2.5367092948557577,0.29815258588434285,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,1.4361792166458522,1.1719714618605197,2.2245021593879306,0.4977047595518588,-0.018400795514768236,0.22377074916713302,-0.29729675388287147,1.9479453167142224,0.5996397388036969,1.8575594501349255,0.8494373786553576,-0.4047768250878259,15,25.0
190,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
190,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
190,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
191,0,6,0.00015625,0.0002776053026600643,5.198452533565182,0.20423876522757328,-0.018440441598807287,-0.5297955240028474,-0.2725040094686634,-0.12923076455973967,2.375568458325538,0.5974881837067885,1.791759469222055,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,-2.8721242048958744,-0.09299043201090224,0.5616554215550907,-0.05424594015063185,-0.8734337009823341,-0.21399387774085948,0.06276638450387018,2.383402971782096,0.3999787948053243,2.6464522485609887,-0.3279963044075954,2.7193013093261706,15,25.0
191,1,7,0.00018229166666666667,0.0002776053026600643,12.334665303110224,1.2381160594303027,0.5845393855233383,-0.04356584364685637,0.3272695525959547,-0.21921085796730835,1.0991850980507236,0.4618269911671688,1.5498260458732018,-0.17236055700708589,-0.17516430086285498,6.4,2.465610352860494,1.4361792166458522,0.09038375994221376,1.0804474404529403,0.44188800930029853,0.17643890336627105,0.1679272219683556,-0.1259635843209804,1.4542224127729277,0.580522352114403,1.7588441879811603,0.8494373786553576,-0.4047768250878259,15,25.0
191,2,5,0.00013020833333333333,0.0002776053026600643,30.36514493665719,2.2019941966329513,0.8160794907901168,-0.08733590938601273,0.5737697631824146,-0.32206533549165056,2.5369144404768362,0.31828960853368404,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,4.6,1.5847096393194808,1.4361792166458522,1.2602010290943846,2.2585078269729237,0.6213550137098207,-0.050260989562261736,0.3556665256225568,-0.3834565442824298,2.1815346798516386,0.505382152886795,1.9337474106088668,0.8494373786553576,-0.4047768250878259,15,25.0
191,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
191,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
191,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
192,0,6,0.00015625,0.0002776053026600643,4.977230728873087,0.1609392970619384,-0.02006160180779142,-0.44643739930066495,-0.2859130457107153,-0.1268426384020317,2.3677076623312088,0.6037738732757337,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.6,2.563488209920606,-2.8721242048958744,-0.12217254545691968,0.4471664544304981,-0.009468473651333716,-0.7580670400263307,-0.22409125507172373,0.12183050459332749,2.4114708550190245,0.4758754958796858,2.5482288841129574,-0.3279963044075954,2.7193013093261706,15,25.0
192,1,7,0.00018229166666666667,0.0002776053026600643,11.586550353824212,1.0938630935527927,0.5373319751897179,-0.036077814438818544,0.27702533070158947,-0.29787337870252234,1.0908536642245241,0.46110209193369756,1.5498260458732018,-0.17236055700708589,-0.17516430086285498,6.6,2.563488209920606,1.4361792166458522,0.1372189678612344,1.1246995311322232,0.4898660211385997,0.09589372372691472,0.21750107259283952,-0.2181713242121563,1.332808545138184,0.5506857852569037,1.8340150774636839,0.8494373786553576,-0.4047768250878259,15,25.0
192,2,5,0.00013020833333333333,0.0002776053026600643,29.363332626671372,2.0763532825015263,0.7638201355391021,-0.07657866254968153,0.5181243532426985,-0.38022413209144634,2.536997743462951,0.32831103814929496,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,4.8,1.6825874963795937,1.4361792166458522,1.3413126239519202,2.2817826877277323,0.7384895178262566,-0.07748402303006503,0.4806212858696815,-0.4688064095630317,2.414069981242361,0.41370965170580265,2.009935371082809,0.8494373786553576,-0.4047768250878259,15,25.0
192,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
192,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
192,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
193,0,6,0.00015625,0.0002776053026600643,4.74331627052767,0.11402258794928846,-0.026418905187786158,-0.3867480975616,-0.29946693300571353,-0.13096270330129814,2.3814680185874724,0.6068295759098431,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.2,2.3677324958003814,-2.8721242048958744,-0.14694901563353965,0.35431107800855727,0.03079114809737871,-0.654387740639193,-0.23046021320522198,0.17465749515147852,2.441640163331055,0.5521425598066829,2.4500055196649253,-0.3279963044075954,2.7193013093261706,15,25.0
193,1,7,0.00018229166666666667,0.0002776053026600643,10.857807620343502,0.9650216365211434,0.4915725455228411,-0.02524816572599205,0.2283286105452611,-0.29158511239191104,1.0869022915785354,0.4614067199157372,1.5498260458732018,-0.17236055700708589,-0.17516430086285498,6.8,2.661366066980719,1.4361792166458522,0.17681322409376796,1.1489078721134274,0.5303834867160132,0.01944822894850493,0.2591458076819423,-0.30499580431274165,1.2166243331638904,0.5206184551680902,1.9091859669462083,0.8494373786553576,-0.4047768250878259,15,25.0
193,2,5,0.00013020833333333333,0.0002776053026600643,28.316574308073463,1.953225885225762,0.7133116658096845,-0.06802452103620177,0.46435168853367026,-0.394813711032357,2.5370345699763632,0.3329476314466889,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,1.4361792166458522,1.4157640079284735,2.2948768309141876,0.848810504072108,-0.10151971610447712,0.5983083079049509,-0.5486673687489402,2.6460402472124587,0.3231776573755873,2.08612333155675,0.8494373786553576,-0.4047768250878259,15,25.0
193,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
193,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
193,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
194,0,4,0.00010416666666666667,-6.382423513457538,0.9570511769501023,-0.36888249513840815,-0.12949663690136198,0.07457977113871914,-0.4254188469816586,-0.41704901857434634,0.5304071862452651,0.4392291725925967,1.039720770836918,3.0429854281506574,9.933292353658194,5.6,2.074098924620044,-4.308225345409783,-0.2701601091447187,0.07361646261441167,-0.04678338192786162,-0.43522079024536797,-0.3225274127318635,-0.49986199022069006,2.1064411760264963,0.5956878354143272,2.1406050457423422,0.8494373786553576,5.843379443740167,15,25.0
194,1,7,0.00018229166666666667,0.0002776053026600643,9.996818288210077,0.8189525967750351,0.05681165647656296,-0.380389145316045,-0.21925943599574274,-0.3613341745502555,2.5182100474045916,0.5236132892849586,1.7478680974607577,3.0429854281506574,3.1943212506441614,7.0,2.7592439240408315,1.4361792166458522,0.20275637581183126,1.1455500989973866,0.4774783555920069,-0.11670369668790989,0.20495509748405963,-0.48158607539382986,1.4428585593027357,0.4992010170492297,2.0519744053551294,2.0268710617183108,1.1572622421191723,15,25.0
194,2,4,0.00010416666666666667,-3.191072954077439,31.590380011193055,2.2287545473114663,1.207193377526162,-0.7541825011157005,1.001132411142133,0.7018693207321549,2.918534566658982,0.609450123004494,1.3862943611158907,3.0429854281506574,6.563806802151178,4.8,1.6825874963795937,-1.4360230643819656,1.4166149586651497,2.2598533768970186,0.9116086106468096,-0.24360437512679842,0.667650254951399,-0.26912489259024475,2.725768590201162,0.3969261250027503,2.009935371082808,0.8494373786553576,2.7193013093261706,15,25.0
194,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
194,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
