frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
673,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
674,0,4,0.00010416666666666667,3.1916281646827596,10.163284336491255,0.1945796238413458,0.29238245617582,1.7410226302832508,0.18839572509879782,1.4864790327178592,-0.2786123359144066,0.47468242059097704,1.039720770836918,3.0429854281506574,-0.17516430086285498,3.2,0.8995646398986936,1.4361792166458522,0.0656483408549169,0.275810767783131,0.22670223582863572,1.973193372885424,0.14304070679018957,0.5573976700138297,-0.1944995949571942,0.16242400099200982,1.1939593607720993,0.8494373786553576,-0.4047768250878259,03,25.0
674,1,2,5.208333333333334e-05,0.0002776053026600643,60.46075861249512,0.7050668892604238,-4.0039854569164355,-0.2982078480943184,3.595661851305493,5.483276538351531,-0.5195365719751772,0.8935885604077576,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.8,0.21441964047790593,1.4361792166458522,2.7995697578086753,0.4809758411642388,-3.503746861362687,-2.9872331145155866,3.1290955747430726,0.7337794541324295,-0.5444546317296823,0.6781062042335171,0.285215001729289,0.8494373786553576,-0.4047768250878259,03,25.0
674,2,3,7.8125e-05,3.1916281646827596,12.724967983708579,1.5709508188941557,-0.9813635068639733,0.03343950634058118,0.37845436452306114,0.2135247825546743,2.004476374930769,1.9326639379488162,1.0986122886651097,3.0429854281506574,-0.17516430086285498,2.4,0.5080532116582437,7.807613194338791e-05,0.8237550812894754,1.974615836886692,-1.5614799969984723,-0.38744609840546423,0.9771967101919722,0.34089983075834407,0.3183272308061193,4.561854036360188,0.6409782557328754,0.8494373786553576,1.1572622421191723,03,25.0
674,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
674,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
674,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
675,0,4,0.00010416666666666667,0.0002776053026600643,10.59260998861306,0.2178736522598634,0.3215224535111057,1.7861998532591796,0.21917266243111821,0.08432657926777531,-0.2901883202667662,0.4673279370020642,1.039720770836918,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,1.4361792166458522,0.07952400902070872,0.2583560027966235,0.24885786436722315,1.967997716628934,0.1590385223640376,0.5631848155887411,-0.21899994392779246,0.24417445372283977,1.1738520145990219,0.8494373786553576,-0.4047768250878259,03,25.0
675,1,2,5.208333333333334e-05,0.0002776053026600643,64.03820633786722,0.674100830615735,-4.224519836527763,0.698564343981599,3.83377572960539,1.1062143268475682,-0.5167945800436462,0.8690310036783045,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,1.4361792166458522,3.0100347031231163,0.7286143339781683,-3.7360916528855515,-2.093211519476203,3.3556793817126302,0.4533045076782222,-0.5428215244819009,0.9714565411437301,0.5218764229725326,0.8494373786553576,-0.4047768250878259,03,25.0
675,2,3,7.8125e-05,0.0002776053026600643,12.895228956910548,1.5846961157731498,-0.9909831249282308,0.07033167386198105,0.3889208495838494,0.00023358190012783773,1.9962161540512955,1.954427104194924,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,7.807613194338791e-05,0.5116112279552191,1.6848768114658048,-1.2543070495734432,-0.014918185504127802,0.6427493770184044,-0.08342547322691062,0.7629734909354655,4.5356331272860535,0.7987525365615904,0.8494373786553576,1.1572622421191723,03,25.0
675,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
675,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
675,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
676,0,4,0.00010416666666666667,0.0002776053026600643,10.189972246249342,0.19013449240114574,0.3040179510219817,1.7161975434562853,0.1935227926677951,-0.1857306737477915,-0.29556349239527757,0.4638894725664505,1.039720770836918,-0.17236055700708589,-0.17516430086285498,3.6,1.0953203540189185,1.4361792166458522,0.08930534143198615,0.23600268218350423,0.2691474628535725,1.9476165969180772,0.17101653473617262,0.5140906372770172,-0.24613712322348125,0.32608830959342455,1.1537446684259438,0.8494373786553576,-0.4047768250878259,03,25.0
676,1,2,5.208333333333334e-05,0.0002776053026600643,62.12977128006031,0.5976962371017908,-4.097825783707843,1.0551371879368479,3.7040131130846254,-0.6745159848590764,-0.5157045015560514,0.8583177352590862,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,3.091758620298382,0.6755826239238862,-3.8376268740546133,-1.037740006852081,3.4423929328931147,0.8477078630121782,-0.5410026221731159,0.950494573345916,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,03,25.0
676,2,3,7.8125e-05,0.0002776053026600643,12.83675965312375,1.5673855371433234,-0.9864359833920034,0.0871916915882967,0.3842231714509297,-0.07401279804219528,1.992465884884183,1.9652864788739233,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,0.43323838203842924,1.6665875953702773,-1.1757788005802736,0.01960573123060751,0.5590245951355477,-0.07841549265221735,1.1939947283622563,3.713746772530064,0.9371905933561197,0.8494373786553576,-0.4047768250878259,03,25.0
676,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
676,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
676,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
677,0,4,0.00010416666666666667,0.0002776053026600643,9.59742372409617,0.1538999180641793,0.2754391276947366,1.6203995599827556,0.15470667209330147,-0.2473761546041931,-0.2981691102858862,0.4623433636166021,1.039720770836918,-0.17236055700708589,-0.17516430086285498,3.8,1.1931982110790311,1.4361792166458522,0.09504255200927374,0.21078144289664552,0.2863173912409101,1.9166169532893644,0.1787904443619551,0.46559856180096426,-0.27452616977620264,0.4080541387031724,1.1336373222528657,0.8494373786553576,-0.4047768250878259,03,25.0
677,1,2,5.208333333333334e-05,0.0002776053026600643,58.37983934294563,0.5133118852305008,-3.857891635851387,1.1477322270506847,3.450952852448411,-1.2722701552455316,-0.5152196090651716,0.8540744824110795,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,3.208411532512687,0.6376467147289578,-3.9716908894399245,-0.05498972684171807,3.5670253771704292,1.266532896793338,-0.5390826140648253,0.9302494850692123,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,03,25.0
677,2,3,7.8125e-05,0.0002776053026600643,12.663710333713906,1.5354001313628958,-0.9750314440420655,0.09407501867757742,0.3721573486232396,-0.11120573762912894,1.990662471447906,1.970556736198834,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784685,1.4361792166458522,0.3559684007845265,1.6466619932672188,-1.097977327670345,0.052957356618248144,0.47609409892541665,-0.06519131230653392,1.6347547999760494,2.8878975378783958,1.0756286501506485,0.8494373786553576,-0.4047768250878259,03,25.0
677,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
677,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
677,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
678,0,4,0.00010416666666666667,0.0002776053026600643,9.004037542028534,0.12128119085305025,0.2463593722643053,1.5251716753003641,0.11558969682727026,-0.2476480609608447,-0.2994596480982626,0.4617103132802176,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,1.4361792166458522,0.09767218583286062,0.18492711500017955,0.30060796403671075,1.8791595404854682,0.18325580668158492,0.42833636924742835,-0.303528909811472,0.4900480101717662,1.1135299760797879,0.8494373786553576,-0.4047768250878259,03,25.0
678,1,2,5.208333333333334e-05,0.0002776053026600643,54.25668586586647,0.4333327033455542,-3.5962371239428803,1.1340955606727474,3.1730705465410005,-1.3934187352396976,-0.5149902438976353,0.8528399290589466,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,3.3498149963706436,0.6136487323960403,-4.128505763508086,0.8371767388250415,3.7186089717926523,1.563310706079516,-0.537114780615704,0.9102083269963654,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,03,25.0
678,2,3,7.8125e-05,0.0002776053026600643,12.436255008682904,1.4966692655102143,-0.9604154854857033,0.09600694469172782,0.35663250172862065,-0.12886605360334988,1.9897672426809168,1.973001199686492,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,1.4361792166458522,0.28012284153616207,1.6261961920540966,-1.0214254645829774,0.08536444559295114,0.39450509540105716,-0.048111416537378715,2.0809245207906146,2.0601527009675777,1.2140667069451774,0.8494373786553576,-0.4047768250878259,03,25.0
678,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
678,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
678,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
679,0,4,0.00010416666666666667,0.0002776053026600643,26.59428416711507,2.662973011871767,-1.0277820870410705,1.9865273421469465,0.560997295829904,8.898220752076709,1.3762393297119009,0.655165389849101,1.039720770836918,3.0429854281506574,3.1943212506441614,4.0,1.2910760681391436,7.807613194338791e-05,0.31165744992017697,0.7022234367998681,0.025060887104247108,1.934153058726622,0.26126548281273293,3.9939564494982567,0.041527167284965825,0.5280037886004503,1.1135299760797879,0.8494373786553576,1.1572622421191723,03,25.0
679,1,1,2.604166666666667e-05,-3.191072954077439,75.4571119672221,-0.5075608060978205,-4.9604677777397255,-0.23921109248724678,4.6133153797368465,4.24127606294473,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,3.1943212506441614,1.8,0.21441964047790593,-1.4360230643819656,3.5451164793015293,0.3595207438983164,-4.328144444151804,0.8503921232916651,3.9316698615008727,0.965812573727617,-0.5381761502274321,0.6116935073329909,0.285215001729289,-0.3279963044075954,1.1572622421191723,03,25.0
679,2,3,7.8125e-05,0.0002776053026600643,16.35541041666455,1.3387224864084464,-1.1897434868791057,0.45715194610226245,0.6071285325442114,1.21713343544238,-0.42380686819961794,2.033681770458533,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.3274030552041083,1.5775285595790365,-1.0649189023361998,0.18027683081012277,0.4423814308439995,0.434701841256424,1.5745988437780642,2.0813968686796085,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,03,25.0
679,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
