frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
544,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
545,0,1,7.8125e-05,0.0009999845358616753,6.832285165615998,-0.538656264549535,-9.124251838389004,-0.09735694626313297,7.577636277051398,-1.7919473885332609,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,1.0,-0.41277954923345367,1.0385078958291916,8.096997299053156,-0.6385965112938411,-10.754276966772613,-0.18666116075202335,9.123023858382679,-1.4452636628721058,-0.6980793434759957,-0.7188016199914868,-0.7806544334521583,-0.138394896657828,-0.6704772625094907,scene1,30.0
545,1,0,0.0,-1.4495929675625594,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,1.3067570005358977,0.2,-0.6921971772837929,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334509695,-0.138394896657828,-0.13794350636957575,scene1,30.0
545,2,1,7.8125e-05,0.0009999845358616753,4.465838840595441,-0.538656264549535,5.7659869759221145,2.981929371868992,5.014632224813825,-1.9795347677557957,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,0.8,-0.4826339562460385,0.0034965979831869352,2.9198555226551828,-0.6385965112938411,4.068266521268266,2.346637275790454,3.416310653526481,-1.3836965385040911,-0.6980793434759957,-0.7188016199914868,-0.780654433451861,0.3867744521935896,0.39459024977033913,scene1,30.0
545,3,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
545,4,1,7.8125e-05,1.4515929366342828,3.877993702369149,-0.538656264549535,3.324209354626939,5.4603613702476546,4.377960496648154,-0.043178448719820295,-0.663264021752376,-0.6401657778117291,-1.000088900581841e-12,1.2846115661270832,-0.43972234149854306,0.2,-0.6921971772837929,0.0034965979831869352,0.24610231412727557,-0.6385965112938411,0.7277940508319322,1.257391283889399,0.46905840496068935,-0.12278475468627066,-0.6980793434759957,-0.7188016199914868,-0.7806544334509695,-0.138394896657828,-0.13794350636957575,scene1,30.0
545,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
546,0,1,7.8125e-05,0.0009999845358616753,6.152201749287239,-0.538656264549535,-8.298605499386849,0.13747848194246343,6.841064932296709,-2.156458846848369,-0.663264021752376,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,1.0,-0.41277954923345367,0.0034965979831869352,7.783274003093415,-0.6385965112938411,-10.373338380392841,-0.08940311159435141,8.777209709756038,-2.6350374419096463,-0.6980793434759955,-0.7188016199914868,-0.7806544334521583,-0.6635642455092455,-0.6704772625094907,scene1,30.0
546,1,1,7.8125e-05,1.4515929366342828,9.518766940365065,-0.538656264549535,11.077328905714163,-6.825654461674149,10.487258017525242,-0.043178448719820295,-0.663264021752376,-0.6401657778117291,-1.000088900581841e-12,1.2846115661270832,-0.43972234149854306,0.4,-0.6223427702712082,1.0385078958291916,1.4784245912577314,-0.6385965112938411,2.424592842214151,-1.5735613693862138,1.8274353077527428,-0.12278475468627066,-0.6980793434759957,-0.7188016199914868,-0.7806544334512667,0.3867744521935896,-0.13794350636957575,scene1,30.0
546,2,2,0.00015625,1.4515929366342828,3.8651782332080273,3.085391326058934,5.382733314695251,0.7513014560425465,4.268194155140366,2.389460452308501,-0.5909982715706755,3.0988060003873534,0.6931471805579453,1.2846115661270832,-0.43972234149854306,1.0,-0.41277954923345367,1.0385078958291916,3.9144972160469775,0.22024767976228557,5.246253285711045,2.5199562547818353,4.4913746065294795,-0.014124388554996857,-0.6828707083242886,0.12011942929727187,-0.5746589307555716,0.3867744521935896,-0.13794350636957575,scene1,30.0
546,3,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
546,4,0,0.0,-1.4495929675625594,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,1.3067570005358977,0.2,-0.6921971772837929,0.0034965979831869352,0.24610231412727557,-0.6385965112938411,0.7277940508319322,1.257391283889399,0.46905840496068935,-0.12278475468627066,-0.6980793434759957,-0.7188016199914868,-0.7806544334509695,-0.138394896657828,-0.13794350636957575,scene1,30.0
546,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
547,0,1,7.8125e-05,0.0009999845358616753,5.560169206890741,-0.538656264549535,-7.576586668403714,0.3172703724132383,6.199857992939843,-1.8828509607399009,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,1.0,-0.41277954923345367,0.0034965979831869352,7.34702940717898,-0.6385965112938411,-9.84232335717252,0.025066533019816716,8.296341519628134,-3.61617103644124,-0.6980793434759955,-0.7188016199914868,-0.7806544334521583,-0.6635642455092455,-0.6704772625094907,scene1,30.0
547,1,1,7.8125e-05,0.0009999845358616753,10.166207778496755,-0.538656264549535,12.514446566040055,-5.0587728165578305,11.18847548194468,1.9686689207655212,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,0.6,-0.5524883632586234,1.0385078958291916,3.8496327144454603,-0.6385965112938411,5.163381338866705,-2.739003906150878,4.441195040922058,1.0098823773039,-0.6980793434759957,-0.7188016199914868,-0.7806544334515639,0.3867744521935896,-0.13794350636957575,scene1,30.0
547,2,1,7.8125e-05,-1.4495929675625594,5.790966212230239,-0.538656264549535,7.688593600433672,2.0192633382776775,6.449825065370395,1.6418623822712266,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,1.3067570005358977,1.2,-0.34292514222086884,1.0385078958291916,5.32985985095676,0.22024767976228557,6.928886072978088,2.985439927671744,6.05151512173078,0.934551139357047,-0.6828707083242886,0.12011942929727187,-0.5746589307558687,0.3867744521935896,-0.13794350636957575,scene1,30.0
547,3,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
547,4,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.2,-0.6921971772837929,0.0034965979831869352,0.24610231412727557,-0.6385965112938411,0.7277940508319322,1.257391283889399,0.46905840496068935,-0.12278475468627066,-0.6980793434759957,-0.7188016199914868,-0.7806544334509695,-0.138394896657828,-0.13794350636957575,scene1,30.0
547,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
548,0,0,0.0,-1.4495929675625594,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,1.3067570005358977,0.8,-0.48263395624603855,-1.0315146998628175,5.516543842762249,-0.6385965112938411,-7.617384079804627,0.05622042896712602,6.278615022475199,-3.85080010586402,-0.6980793434759955,-0.7188016199914868,-0.780654433451861,-0.6635642455092455,-0.13794350636957575,scene1,30.0
548,1,1,7.8125e-05,0.0009999845358616753,8.957049181603661,-0.538656264549535,11.655311650300908,-1.3042641479244448,9.878883816641231,-3.8004986534041536,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,0.8,-0.4826339562460385,1.0385078958291916,5.956679700025648,-0.6385965112938411,7.714144992479656,-3.039329840216897,6.763772512275159,-1.105483412744684,-0.6980793434759957,-0.7188016199914868,-0.780654433451861,0.3867744521935896,-0.13794350636957575,scene1,30.0
548,2,1,7.8125e-05,0.0009999845358616753,6.310015309280371,-0.538656264549535,8.346520293362106,1.9227670655829119,7.011986532961758,1.5697064652862531,-0.663264021752376,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,1.2,-0.34292514222086884,0.0034965979831869352,5.575292137549383,0.22024767976228557,7.391856667335548,2.445833432591818,6.322052752587522,1.8426029913446105,-0.6828707083242885,0.12011942929727187,-0.5746589307558687,-0.138394896657828,-0.13794350636957575,scene1,30.0
548,3,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
548,4,1,7.8125e-05,1.4515929366342828,3.4324068390775846,-0.538656264549535,3.776884764119622,4.035480615546272,3.8953630575407234,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,1.2846115661270832,-0.43972234149854306,0.4,-0.6223427702712082,1.0385078958291916,1.146197780009094,-0.6385965112938411,1.5543349409005027,2.187453199942033,1.4612249135535391,-0.12278475468627066,-0.6980793434759957,-0.7188016199914868,-0.7806544334512667,0.3867744521935896,-0.13794350636957575,scene1,30.0
548,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
549,0,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.6,-0.5524883632586234,-1.0315146998628175,3.7507390019987494,-0.6385965112938411,-5.471030410758464,0.08196847822961541,4.332185460139524,-3.332845832457946,-0.6980793434759957,-0.7188016199914868,-0.7806544334515639,-0.6635642455092455,-0.13794350636957575,scene1,30.0
549,1,0,0.0,-1.4495929675625594,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,1.3067570005358977,0.6,-0.5524883632586234,-1.0315146998628175,5.956679700025648,-0.6385965112938411,7.714144992479656,-3.039329840216897,6.763772512275159,-1.105483412744684,-0.6980793434759957,-0.7188016199914868,-0.7806544334515639,-0.138394896657828,0.39459024977033913,scene1,30.0
549,2,1,7.8125e-05,0.0009999845358616753,6.407359489442231,-0.538656264549535,8.503121253858179,1.6607225678887296,7.117416149335763,0.2593073094515078,-0.663264021752376,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,1.2,-0.34292514222086884,0.0034965979831869352,5.863313203365644,0.22024767976228557,7.8103232708669115,2.151229223522971,6.63953558202512,2.1836480346297495,-0.6828707083242885,0.12011942929727187,-0.5746589307558687,-0.138394896657828,-0.13794350636957575,scene1,30.0
549,3,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
549,4,0,0.0,-1.4495929675625594,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,1.3067570005358977,0.4,-0.6223427702712082,0.0034965979831869352,1.146197780009094,-0.6385965112938411,1.5543349409005027,2.187453199942033,1.4612249135535391,-0.12278475468627066,-0.6980793434759957,-0.7188016199914868,-0.7806544334512667,0.3867744521935896,0.39459024977033913,scene1,30.0
549,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
550,0,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.4,-0.6223427702712083,-1.0315146998628175,2.107882637113862,-0.6385965112938411,-3.47411000239732,0.10419798204985815,2.521280811185993,-2.348291472313473,-0.6980793434759957,-0.7188016199914868,-0.7806544334512667,-0.6635642455092455,-0.13794350636957575,scene1,30.0
550,1,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.6,-0.5524883632586234,0.0034965979831869352,5.956679700025648,-0.6385965112938411,7.714144992479656,-3.039329840216897,6.763772512275159,-1.105483412744684,-0.6980793434759957,-0.7188016199914868,-0.7806544334515639,-0.138394896657828,-0.13794350636957575,scene1,30.0
550,2,1,7.8125e-05,0.0009999845358616753,6.035189605270429,-0.538656264549535,8.07679921549093,1.412017514732723,6.714333725209862,-1.1996532312394974,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,1.2,-0.34292514222086884,0.0034965979831869352,6.206164409458057,0.22024767976228557,8.31605304703962,1.7894889980365793,7.017457143692246,2.6227202011649156,-0.6828707083242885,0.12011942929727187,-0.5746589307558687,-0.138394896657828,-0.13794350636957575,scene1,30.0
