frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
331,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
331,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
332,0,2,5.208333333333334e-05,0.0,16.873180642143684,9.117106486780205,7.603892803687063,6.365638894585284,9.916680105066456,-7.975005488002907,0.7252325325058395,144.25914730250165,0.6931471805579453,0,0,2.4,6.25e-05,-0.4,15.95987900880371,9.139825809818944,6.460015822348493,5.854044204183824,8.813728421889861,-2.1378871887749633,0.732255967934202,127.04473490869825,0.8317766166695344,0.0,0.4,04,25.0
332,1,3,7.8125e-05,0.0,14.365760439104056,10.907936383882374,-14.300642899708093,-0.9510256425217865,14.332230709757134,-2.6683926624045857,0.0216877979807234,73.75543447017685,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,13.680184196204104,11.032287931761584,-13.592441559830482,-1.1185891706078708,13.640814268296134,12.51946805543629,0.014920541620815752,75.34961838044674,1.0986122886651097,0.0,0.0,04,25.0
332,2,2,5.208333333333334e-05,0.0,35.16279640170859,2.559029392113967,35.14386016674007,-0.4123433314853238,35.14627909811222,-19.49367900626031,0.0004722398309902065,78.55825461726208,0.6931471805579453,0,0,2.2,5.7291666666666666e-05,-0.2,33.631129672716995,6.557871971993047,33.61842101962536,0.001881572943478227,33.62122276150329,-6.543491593291966,0.00029542963281434795,65.53657490781556,0.7742402021793782,0.0,0.2,04,25.0
332,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
332,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
332,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
333,0,2,5.208333333333334e-05,0.0,16.511790211169917,8.937434872619413,7.44031143144902,6.251917621265857,9.718266725092777,-9.034760774344175,0.7251001931553318,144.1450985555216,0.6931471805579453,0,0,2.0,5.208333333333334e-05,-0.4,17.08508528975539,9.104875119904385,7.646779417873033,6.33229061872518,9.928541241082744,-2.676660783091225,0.726117893852935,144.8444441411526,0.6931471805579453,0.0,0.4,04,25.0
333,1,3,7.8125e-05,0.0,14.128635709091375,10.711771865501651,-14.064579081627242,-0.9170657954091593,14.09444551645988,-5.928118250316991,0.02267162708052073,73.60664953708847,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,14.16611212948153,10.983182619373279,-14.097754032873587,-1.0227048112596828,14.135259288860151,12.148198331935712,0.0180905171894149,74.39645810780489,1.0986122886651097,0.0,0.0,04,25.0
333,2,2,5.208333333333334e-05,0.0,34.29952615269127,2.1792358976985575,34.27954724142093,-0.45154220551616275,34.282521048490175,-21.58175622543279,0.0004977924456707195,79.02239282191779,0.6931471805579453,0,0,2.0,5.208333333333334e-05,-0.2,35.71271800243352,3.3940409640289047,35.69783519187519,-0.22035052710709166,35.699410220109094,-7.689253017358604,0.00037810761541201554,76.67380195901717,0.6931471805579453,0.0,0.2,04,25.0
333,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
333,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
333,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
334,0,6,0.00015625,4.0,10.94615625614398,9.993411290291276,3.832523471647192,4.060180896932655,5.58330592718539,13.201911632078067,0.6590293925391304,15.601846601435446,1.3296613488507583,4,0,2.8,7.291666666666667e-05,0.8,15.78757861075087,9.30566986623325,6.8786857014841285,5.905110634953191,9.072729617781363,-1.9691148735676567,0.7122391193425125,118.71970616746754,0.8204500142165079,0.8,0.0,04,25.0
334,1,3,7.8125e-05,0.0,15.874119007834077,11.401932856018066,-15.760305180862693,-0.999182140766763,15.791946819323915,43.63708246856752,0.06220582575841371,70.47611661408838,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,14.628665158082233,11.045092670281264,-14.553228979949404,-0.9860058243420851,14.586708398767943,11.5638257150175,0.02851690448335815,73.31255100270062,1.0986122886651097,0.0,0.0,04,25.0
334,2,1,2.604166666666667e-05,-1.0,35.497512985046114,0.0,35.49559599288469,0.36890816394606085,35.497512985046114,-24.53122663359295,0.0,0.0,-1.000088900581841e-12,0,1,1.8,4.6875e-05,-0.2,35.483862169896156,2.345733822940005,35.46994356875594,-0.19273022237858806,35.471756585027904,-16.61757530192685,0.0003446127004534949,62.216259749883875,0.5545177444461562,0.0,0.2,04,25.0
334,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
334,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
334,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
335,0,6,0.00015625,0.0,10.889536304634078,9.998716089215861,3.7920987072450694,3.923086794310011,5.456246200564938,-1.4154987877475709,0.6651500004374955,15.861509631994702,1.5607104090364066,0,0,3.6,9.375e-05,0.8,14.48256885515109,9.457309694374661,6.080285059785436,5.407275839980359,8.146957977422415,-2.15669178844917,0.7000097429960653,92.87732574172043,0.9939626599122002,0.8,0.0,04,25.0
335,1,3,7.8125e-05,0.0,16.517924602428494,11.669685101310412,-16.36770215825334,-1.0235687795018604,16.39967581959052,16.095139864860442,0.09520951883603024,68.92073813445617,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,15.071787180811645,11.150974871916187,-14.979924678582474,-0.9775234371692123,15.011827013530683,11.07805056823537,0.04431347989958536,72.16327281409335,1.0986122886651097,0.0,0.0,04,25.0
335,2,1,2.604166666666667e-05,0.0,34.46649461448487,0.0,34.465556296226275,0.2543230268221542,34.46649461448487,-25.775459264031042,0.0,0.0,-1.000088900581841e-12,0,0,1.6,4.166666666666667e-05,-0.2,35.07377474317797,1.5656632838950373,35.062107489860956,-0.11323285237489014,35.064052024190055,-21.148365156447344,0.00027860582777221586,47.04588565424817,0.4158883083343671,0.0,0.2,04,25.0
335,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
335,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
335,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
336,0,6,0.00015625,0.0,10.608432146870756,9.778273906311927,3.6247136059925764,3.7532101251932866,5.21777107291237,-7.027603944083005,0.6675711272580938,15.989137454937355,1.5607104090364066,0,0,4.4,0.00011458333333333333,0.8,13.165819112192484,9.564988529043736,5.258708004004185,4.87080686645742,7.178454006164387,-2.4501914724198492,0.6884166491791782,67.17134790927814,1.1674753056078924,0.8,0.0,04,25.0
336,1,3,7.8125e-05,0.0,16.61639537622865,11.669879942150208,-16.446289461461607,-1.0206433658463423,16.477929176035115,2.461769345003893,0.1153472152390792,68.14908729452902,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,15.500567026937329,11.272241229772543,-15.387903756382594,-0.9822971448091824,15.419245608233314,10.71949615314205,0.06342439697895345,70.98160521006778,1.0986122886651097,0.0,0.0,04,25.0
336,2,1,2.604166666666667e-05,0.0,33.43598808699059,0.0,33.435415094081854,0.19574687691018985,33.43598808699059,-25.76266318735705,0.0,0.0,-1.000088900581841e-12,0,0,1.4,3.6458333333333336e-05,-0.2,34.57246364818429,0.9476530579625049,34.56399495827076,-0.008981493864616325,34.565759166624794,-23.428956863334825,0.0001940064553321852,31.516129487835975,0.27725887222257806,0.0,0.2,04,25.0
336,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
336,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
336,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
337,0,6,0.00015625,0.0,10.253997346667145,9.487016865617854,3.4192881918747737,3.577842773376313,4.948988851280165,-8.860870005090293,0.6687132817851641,16.05307156527422,1.5607104090364066,0,0,5.2,0.00013541666666666666,0.8,11.841982453097176,9.638970604811266,4.421787081641726,4.313247642215626,6.184915755407128,-2.627364375837326,0.6771127990350431,41.53013276183266,1.3409879513035847,0.8,0.0,04,25.0
337,1,3,7.8125e-05,0.0,16.45019197815358,11.531472106247437,-16.271353745722656,-1.0050556538474502,16.302364539715505,-4.155084951876747,0.12635719516521304,67.76797504325329,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,15.917453334747233,11.396948374245554,-15.78204592558551,-0.993103147074315,15.813272374224988,10.42215769524762,0.08435827641585139,69.78411332468306,1.0986122886651097,0.0,0.0,04,25.0
337,2,1,2.604166666666667e-05,0.0,32.42916241359766,0.0,32.4287437418449,0.1647852337149,32.42916241359766,-25.170641834823293,0.0,0.0,-1.000088900581841e-12,0,0,1.2,3.125e-05,-0.2,34.0257368505621,0.4358471795397115,34.020971673291726,0.10644421917542846,34.02233582972188,-24.56434942904742,9.955848913414389e-05,15.804478564383558,0.13862943611078898,0.0,0.2,04,25.0
337,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
337,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
337,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
338,0,6,0.00015625,0.0,9.884584068678704,9.18405575851605,3.2120656944693438,3.409978741425451,4.684583337134726,-9.23533194971106,0.6692789471921929,16.084021653012663,1.5607104090364066,0,0,6.0,0.00015625,0.8,10.516541224598933,9.688294781990594,3.5761379342457915,3.744859866247544,5.178179077815519,-2.6674786109107034,0.6659485498424154,15.917917381330875,1.514500596999277,0.8,0.0,04,25.0
338,1,3,7.8125e-05,0.0,16.159542861232485,11.32675905599384,-15.978261372250437,-0.9838541172744729,16.00852289888197,-7.266227923027309,0.1321465009294075,67.58155888246718,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,16.323634765175456,11.519945812343993,-16.164782383710147,-1.0064608114473779,16.196087850709404,10.154535760705553,0.10625325118562874,68.5790951937588,1.0986122886651097,0.0,0.0,04,25.0
338,2,1,2.604166666666667e-05,0.0,31.4558612149496,0.0,31.455515418041756,0.1474942694071095,31.4558612149496,-24.332529966201477,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,-0.2,33.45700386301377,0.0,33.456165308615894,0.22625151416008288,33.45700386301377,-25.114504177201162,0.0,0.0,-1.000088900581841e-12,0.0,0.2,04,25.0
338,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
338,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
338,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
339,0,5,0.00013020833333333333,-1.0,15.075349227523384,7.053487054182222,6.065423945731344,5.783224179842125,8.380635390933184,80.34620862772351,0.6591352608887622,42.38797490914219,1.6094379124291003,0,1,5.8,0.00015104166666666667,-0.2,11.342379818874814,9.100309934768784,4.022718029062622,4.089468522829438,5.737644970565077,10.761380788218386,0.6659697235123417,21.275143042872223,1.5704559097149453,0.0,0.2,04,25.0
339,1,3,7.8125e-05,0.0,18.064786116027747,12.779122825973493,-18.041570904002622,-0.8981203080007877,18.063911557904547,47.631081369881464,5.56988746102105e-05,63.979544768820936,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,16.76176818681419,11.795383806335078,-16.621035528338133,-0.9862484448941828,16.65048079842553,10.953335540968345,0.09382322580886804,67.27978082470533,1.0986122886651097,0.0,0.0,04,25.0
339,2,1,2.604166666666667e-05,0.0,30.89351123744428,0.0,30.89347056937653,-0.050127409290792756,30.89351123744428,-14.058749437633011,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,32.5362035134934,0.0,32.53574022391426,0.14244439951271218,32.5362035134934,-23.02000873800917,0.0,0.0,-1.000088900581841e-12,0.0,0.0,04,25.0
339,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
339,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
339,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
340,0,5,0.00013020833333333333,0.0,15.570132274441955,6.9246398697205,6.340328285896805,6.017595028268277,8.741350736424103,12.369576172964285,0.6545573996833619,42.632128979866295,1.3321790402061222,0,0,5.6,0.00014583333333333335,-0.2,12.278499012836388,8.48549469086971,4.5323639447929684,4.508370169621091,6.39466587773691,13.518395780360757,0.6638512033615149,26.629266912446543,1.5247496359488886,0.0,0.2,04,25.0
340,1,3,7.8125e-05,0.0,18.917547877710188,13.172628857843325,-18.8032109158153,-0.8451577920667764,18.82219520773618,21.319044042061083,0.20503760397067927,62.22324565433289,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,17.24169284187053,12.095972557641662,-17.108137279850524,-0.9505662474071659,17.134984676054664,11.998116376408472,0.11578884283579785,65.94028232868065,1.0986122886651097,0.0,0.0,04,25.0
340,2,1,2.604166666666667e-05,0.0,30.16840013510807,0.0,30.16805650442422,-0.1439911728402681,30.16840013510807,-18.127777558405267,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,31.67658461761804,0.0,31.67624026555385,0.06278155958022771,31.67658461761804,-21.490472396884016,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,04,25.0
340,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
340,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
340,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
341,0,5,0.00013020833333333333,0.0,15.242324166136209,6.865525796233702,6.080335295555708,5.840263724445376,8.430845608683217,-8.195202707643691,0.652319877367304,42.75078522282845,1.3321790402061222,0,0,5.4,0.000140625,-0.2,13.20527741668948,7.902945068854066,5.023488282705595,4.925780889471509,7.037280784891078,13.284876027648622,0.660800953383357,31.98159646602476,1.4790433621828316,0.0,0.2,04,25.0
341,1,3,7.8125e-05,0.0,19.11000845905651,13.177852917114878,-18.929541135530727,-0.8087114152594869,18.946808220777474,4.811514533657999,0.24722644297871854,61.36206065595572,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,17.7404154584361,12.397567152634595,-17.60478761466435,-0.9081798572897949,17.628760485003134,12.468065414139295,0.1421646883837257,64.58287700096601,1.0986122886651097,0.0,0.0,04,25.0
341,2,1,2.604166666666667e-05,0.0,29.38106607382269,0.0,29.38047179406789,-0.18687105799409612,29.38106607382269,-19.683351532134452,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,30.86560021498446,0.0,30.86525160555106,-0.013742027400629492,30.86560021498446,-20.2746100658395,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,04,25.0
341,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
341,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
341,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
342,0,5,0.00013020833333333333,0.0,14.677104776709621,6.80413739427584,5.6926117126589615,5.557577531530225,7.955658120487053,-14.130484735664686,0.6512016763282362,42.80743913155408,1.3321790402061222,0,0,5.2,0.00013541666666666666,-0.2,14.089898902697973,7.366369174585662,5.478152986862433,5.321727841102291,7.638614638732458,12.230953081533741,0.6572986322919714,37.33246997928073,1.4333370884167747,0.0,0.2,04,25.0
342,1,3,7.8125e-05,0.0,18.96125790538933,13.014955536966426,-18.74953219769409,-0.7807520989310478,18.76578086497742,-3.7187638416794386,0.26015073571176484,60.94038780300955,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,18.242628643883254,12.694263838778394,-18.100423305058637,-0.8633191463065144,18.121443750055516,12.555329636178756,0.16892339649303606,63.21735955291725,1.0986122886651097,0.0,0.0,04,25.0
342,2,1,2.604166666666667e-05,0.0,28.580160111186373,0.0,28.57942670253936,-0.20474700297873205,28.580160111186373,-20.022649065907938,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,30.095799754502202,0.0,30.095388197689953,-0.08764847473935591,30.095799754502206,-19.24501151205643,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,04,25.0
342,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
342,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
342,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
343,0,5,0.00013020833333333333,0.0,14.069964102092863,6.735785639075894,5.302095374584188,5.265475879378667,7.472446158889711,-15.178516865418933,0.6506360501741213,42.83359063369443,1.3321790402061222,0,0,5.0,0.00013020833333333333,-0.2,14.926974909380807,6.876715150697632,5.896158922885402,5.692827268692935,8.196187203083454,11.042316098392167,0.6535700528883572,42.68238377541709,1.3876308146507177,0.0,0.2,04,25.0
343,1,3,7.8125e-05,0.0,18.650296691371143,12.772906692073581,-18.425505478822128,-0.7573034594064966,18.441061809986248,-7.774030350454709,0.26546953312810917,60.73610185009718,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,18.74077940991098,12.98349336599434,-18.589872126372974,-0.8180090147329191,18.607951532276374,12.453769150693276,0.1955880029327764,61.84826814644325,1.0986122886651097,0.0,0.0,04,25.0
343,2,1,2.604166666666667e-05,0.0,27.78869220059231,0.0,27.787895569357513,-0.21041398656172,27.78869220059231,-19.786697764851624,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,29.362365951630743,0.0,29.361864227953106,-0.1592301259331218,29.362365951630743,-18.33584507178646,6.661338147750939e-17,0.0,-1.000088900581841e-12,0.0,0.0,04,25.0
343,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
343,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
343,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
344,0,8,0.00020833333333333335,3.0,8.711565300995382,9.56909038577078,3.3543247605723385,2.7900181124646175,4.362991596057607,-3.286490512506228,0.5056122235817058,25.503246280174466,1.4941751382843083,3,0,5.6,0.00014583333333333332,0.6,13.654218124075205,7.379835817015343,5.353939085853601,5.094186055217433,7.392658444108338,-5.684223729653782,0.6228654454269459,39.30543804962354,1.3645782598217595,0.6,0.0,04,25.0
344,1,4,0.00010416666666666667,1.0,15.480765245656642,15.25781628168449,-15.332003008780672,-0.8257072845810973,15.354221203990448,49.76809090427614,0.6661905044894945,27.521219039005384,1.3862943611158907,1,0,3.2,8.333333333333333e-05,0.2,18.22397523583676,13.479232057136539,-18.047958547328584,-0.803526410048981,18.066013461493554,12.881171057572214,0.3288149640557533,54.55660300048014,1.156148703155266,0.2,0.0,04,25.0
344,2,1,2.604166666666667e-05,0.0,27.19808638068407,0.0,27.192275272308258,-0.5621995074393386,27.19808638068407,-14.765145497705934,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,28.6232809802787,0.0,28.621625168539445,-0.261644545562831,28.6232809802787,-18.47712428380104,6.661338147750939e-17,0.0,-1.000088900581841e-12,0.0,0.0,04,25.0
344,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
344,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
344,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
345,0,8,0.00020833333333333335,0.0,8.788370240334123,9.804445956268715,3.2963630888278286,2.5666542415979374,4.177765384664298,1.9201234834684848,0.5557575285079535,25.860016060140055,1.7328679513938632,0,0,6.2,0.00016145833333333333,0.6,12.29786571725364,7.955797034324986,4.745146046439805,4.403997897883366,6.479941373756377,-7.7741142675529415,0.6031054711918642,35.951015465678296,1.4447160420593077,0.6,0.0,04,25.0
345,1,4,0.00010416666666666667,0.0,16.009917727669745,15.852457576095318,-15.870123029957188,-0.9384803559126962,15.897847350016026,13.228812050327578,0.6681263683602403,26.29953183903954,1.3862943611158907,0,0,3.4,8.854166666666667e-05,0.2,17.642449205828672,14.01519780078694,-17.46134097015696,-0.822190922818165,17.48114388994952,11.263124659225513,0.4214327169336654,47.371860237421465,1.2136851176454222,0.2,0.0,04,25.0
345,2,1,2.604166666666667e-05,0.0,26.53685817455894,0.0,26.52699226656,-0.7235489385809069,26.53685817455894,-16.530705153128267,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,27.896972588168875,0.0,27.893412320966604,-0.37755609871095874,27.896972588168875,-18.15770980274564,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,04,25.0
345,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
345,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
345,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,04,25.0
