frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
541,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
541,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
542,0,2,5.208333333333334e-05,0.0,4.399814249324937,0.03914127841752357,4.051840842032806,1.5041304095754389,4.322016022433824,0.6299302256643267,0.01768357376459817,47.09535200569576,0.6931471805579453,0,0,2.2,5.7291666666666666e-05,-0.2,4.171318152181355,1.6109499571913897,3.645792517322252,1.0041601919889676,3.8045566767056536,-7.919265320637036,0.13940808754389228,54.96179888200771,0.7742402021793782,0.0,0.2,07,25.0
542,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.2,5.208333333333334e-06,-0.2,7.016838537415717,0.0,-5.613470829932565,4.210103122449447,7.016838537415717,-24.347903425765836,0.0,0.0,-2.000177801163682e-13,0.0,0.2,07,25.0
542,2,3,7.8125e-05,0.0,1.017145737730295,0.277335624932642,0.6614770749826689,0.23513998318940707,0.702027586653076,-0.9904429686570487,0.3800466623803016,23.71439286960597,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,1.204352206301766,0.1887659558015891,0.8449676328891302,0.4270487270887974,0.9509337801315414,-2.857056141049805,0.26047678010021336,23.94474268774917,1.0986122886651097,0.0,0.0,07,25.0
542,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
542,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
542,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
543,0,2,5.208333333333334e-05,0.0,4.364604541739494,0.12447990637630335,3.9924079817056546,1.5230493430352317,4.273055206021456,-0.8802426896360793,0.020992660733515023,46.41335832355889,0.6931471805579453,0,0,2.0,5.208333333333334e-05,-0.2,4.262120896626763,0.8596629242158672,3.998215633882938,1.3095297559771901,4.2131085912001405,-7.506408437645907,0.011344591983150276,49.970688093931805,0.6931471805579453,0.0,0.2,07,25.0
543,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,07,25.0
543,2,3,7.8125e-05,0.0,0.9873631315528736,0.28074893148978974,0.632451900411854,0.21298081109582181,0.6673501571361168,-0.7445651544355364,0.4004249352378034,23.695479247362787,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,1.0872133529443897,0.24253439471632374,0.7384465100047103,0.3135951269002094,0.8039650680471763,-2.9284713339344073,0.31873441939726765,23.802159165275082,1.0986122886651097,0.0,0.0,07,25.0
543,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
543,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
543,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
544,0,3,7.8125e-05,1.0,3.7962868760818,3.2186484652494425,3.1488406125676582,0.6957549988527819,3.22479026012299,5.779428796581556,0.35551707131303834,24.939510528816996,1.0986122886651097,1,0,2.2,5.7291666666666666e-05,0.2,4.235330981083443,0.9752372588407099,3.8603117422665676,1.28016389882691,4.07211610257683,3.327726199021792,0.08240312632784441,43.621533679033014,0.7742402021793782,0.2,0.0,07,25.0
544,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
544,2,3,7.8125e-05,0.0,1.0694541247969829,0.3533269768995376,0.6591613395269773,0.526063818003905,0.8433485709597454,2.0522748311027326,0.289296588601631,23.47289998750976,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,1.0503740982095435,0.2812787182433489,0.6876644720618819,0.31980526060184716,0.7649101919100664,-0.9209813683711576,0.3385344607954148,23.694391181860663,1.0986122886651097,0.0,0.0,07,25.0
544,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
544,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
544,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
545,0,3,7.8125e-05,0.0,4.976569156368987,3.610130268998219,3.1370952439731457,0.34659579513581473,3.156183647217753,29.507057007179668,0.6787695360671127,24.679071097560143,1.0986122886651097,0,0,2.4,6.25e-05,0.2,4.382378372762719,1.4753253615021804,3.6814805825120644,1.1000419855585908,3.8593977103856822,7.673658879586671,0.21706563095650783,38.3177301567807,0.855333223800811,0.2,0.0,07,25.0
545,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
545,2,3,7.8125e-05,0.0,1.1068934084169089,0.48440454691914436,0.6647369600123564,0.6731291395963681,0.9460328031205979,0.9359820904981508,0.24877263069475974,23.363108591122327,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,1.0475239717947273,0.3319543117110614,0.6646871875900765,0.38445121646586455,0.7832083348758452,-0.07125316037039982,0.33228956107621255,23.599895240459023,1.0986122886651097,0.0,0.0,07,25.0
545,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
545,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
545,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
546,0,3,7.8125e-05,0.0,5.5655918359313,3.750555989999925,3.087564541581573,0.16727370709074685,3.092092380818482,14.72556698905782,0.7024190470150888,23.077767620033523,1.0986122886651097,0,0,2.6,6.770833333333333e-05,0.2,4.6205733318893065,2.148591181808283,3.4835498443721704,0.8473608507380032,3.613627503322904,9.952348065769469,0.3550763777786706,33.24101191513306,0.936426245422244,0.2,0.0,07,25.0
546,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
546,2,3,7.8125e-05,0.0,1.1144774120047403,0.551169400495999,0.6599474755191498,0.7374259827321055,0.9896098981176928,0.18960008969578138,0.22271451172472279,23.308871780238736,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,1.05906676290036,0.38939709614742246,0.6555549500906009,0.4769479469235215,0.8296738031974458,0.2885697776408159,0.3082510657278437,23.510950495167915,1.0986122886651097,0.0,0.0,07,25.0
546,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
546,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
546,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
547,0,3,7.8125e-05,0.0,5.7922850996295745,3.785037803414796,3.026014085932538,0.07780765816412905,3.027014251689463,5.667331592456885,0.7085980900326623,22.17132682416664,1.0986122886651097,0,0,2.8,7.291666666666667e-05,0.2,4.899067501950234,2.8977704868077376,3.2783844931521164,0.5620963004557413,3.354627149174031,10.959828339127982,0.49325928103228345,28.256206878827236,1.0175192670436768,0.2,0.0,07,25.0
547,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
547,2,3,7.8125e-05,0.0,1.1062140884397296,0.5784119204358468,0.6501618654728463,0.760561723682283,1.0005821239886794,-0.20658308912526735,0.20593406749230503,23.282206612100083,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,1.076880433042247,0.4496123552480634,0.6532919081886364,0.5820322950220966,0.8893847106645666,0.4453417535471722,0.27342854675024436,23.42451324366674,1.0986122886651097,0.0,0.0,07,25.0
547,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
547,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
547,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
548,0,3,7.8125e-05,0.0,5.8371124481223005,3.7593046209899366,2.9599467657745113,0.033472006562837144,2.9601360156996726,1.1206837123181488,0.7109868210768597,21.721318365750154,1.0986122886651097,0,0,3.0,7.8125e-05,0.2,5.193569083226795,3.624735429730464,3.071892249965888,0.2641808331612624,3.092043311109675,11.360013619518828,0.6312581131009523,23.31779888726549,1.0986122886651097,0.2,0.0,07,25.0
548,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
548,2,3,7.8125e-05,0.0,1.0899363591161801,0.5852502051534463,0.6380550078112255,0.7633294064477009,0.994879880056272,-0.40694323308873104,0.19598826089287136,23.269271799613563,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,1.0973950785549085,0.5105126099807947,0.6544125296685107,0.6921020140924725,0.9548906552485976,0.5128661378165333,0.23254121188125798,23.339271754116893,1.0986122886651097,0.0,0.0,07,25.0
548,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
548,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
548,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
549,0,2,5.208333333333334e-05,-1.0,4.302673373243302,1.5280468709272286,-1.8041021403259379,-1.1819319048912065,2.1567910331157227,27.108585442755185,0.6215723947702894,41.68208146733133,0.6931471805579453,0,1,2.8,7.291666666666667e-05,-0.2,5.294846382659096,3.286615110866021,2.081303699387169,-0.11135654758753526,2.8784434657082216,15.625844948753553,0.6844691777924027,26.666313074968354,1.0175192670436768,0.0,0.2,07,25.0
549,1,1,2.604166666666667e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,1,0,0.2,5.208333333333334e-06,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000177801163682e-13,0.2,0.0,07,25.0
549,2,3,7.8125e-05,0.0,1.6384962305732529,0.6042304786049717,0.48783677139368814,1.4542215620936922,1.5338660525554493,13.713996786426813,0.08528008214809679,22.82487362349705,0.6365141682928128,0,0,3.0,7.8125e-05,0.0,1.2112034997101624,0.5606933103218815,0.6201476160418529,0.87773356291043,1.0929941515677384,2.8452105288813496,0.19173791059055115,23.20966648131435,1.0061926645906503,0.0,0.0,07,25.0
549,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
549,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
549,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
550,0,2,5.208333333333334e-05,0.0,5.365282982693108,1.2944924999844996,-2.1386799724884495,-1.9939493448437584,2.924001712469753,26.565240236245167,0.49645536926617706,40.00197469522787,0.6931471805579453,0,0,2.6,6.770833333333333e-05,-0.2,5.37258914792392,2.8234875570632774,1.0261486560948498,-0.5794655755834499,2.832007078758622,15.037481594566652,0.6480063444322155,29.730893794501903,0.936426245422244,0.0,0.2,07,25.0
550,1,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.4,1.0416666666666668e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000355602327364e-13,0.2,0.0,07,25.0
550,2,3,7.8125e-05,0.0,1.9723287670189258,0.5121858952821544,0.4088104442159477,1.7756376792868254,1.8220908724328608,8.34581341114182,0.08996967418353052,22.607432263718128,0.6365141682928128,0,0,3.0,7.8125e-05,0.0,1.3842905714305658,0.5662495799944836,0.5689623128825712,1.0982352708485215,1.268205765430191,4.327176793010084,0.1599773192883053,23.058531215833515,0.913773040516191,0.0,0.0,07,25.0
550,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
550,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
550,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
551,0,2,5.208333333333334e-05,0.0,5.862912992922046,1.1289946428259299,-2.278621691549528,-2.3694047358282115,3.2872778427393676,12.440750255723433,0.46337126635286485,39.26995498636079,0.6931471805579453,0,0,2.4,6.25e-05,-0.2,5.432053379322069,2.2991752876284783,-0.0470885905313704,-1.0868012641672418,2.8710441711427985,14.580518247899775,0.6001967882997705,32.96933126776736,0.855333223800811,0.0,0.2,07,25.0
551,1,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.6,1.5625e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.000533403491046e-13,0.2,0.0,07,25.0
551,2,3,7.8125e-05,0.0,2.1152147464956563,0.46349630913520595,0.3655007952360549,1.912890919536929,1.9474964701803765,3.5721494869182635,0.08973211748843768,22.500509864571104,0.6365141682928128,0,0,3.0,7.8125e-05,0.0,1.584438038328749,0.548714961722325,0.5100729768259522,1.333328258209486,1.4597830798427274,5.00368667245458,0.13338084044104828,22.896858832699984,0.8213534164417317,0.0,0.0,07,25.0
551,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
551,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
551,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
552,0,2,5.208333333333334e-05,0.0,6.046288358427637,1.0307788883983453,-2.321859065052747,-2.526901939006133,3.4316560036403083,4.584384137639786,0.45060244312481,38.93535330132863,0.6931471805579453,0,0,2.2,5.7291666666666666e-05,-0.2,5.482854031081681,1.7483235046251882,-1.1166632207284273,-1.607743183601294,2.9519725215329675,14.363928756936355,0.5485976589182002,36.32213656319975,0.7742402021793782,0.0,0.2,07,25.0
552,1,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.8,2.0833333333333336e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000711204654728e-13,0.2,0.0,07,25.0
552,2,3,7.8125e-05,0.0,2.1617264633811573,0.4350886401228632,0.34015400336353996,1.9586087622713242,1.9879268169754771,1.1627929221375306,0.08935690221337877,22.44794393414911,0.6365141682928128,0,0,3.0,7.8125e-05,0.0,1.7955405133170346,0.5200503056597282,0.4480714044040909,1.5729376659272944,1.6572520184400872,5.27756187470714,0.11006540738526302,22.73000629710979,0.7289337923672722,0.0,0.0,07,25.0
552,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
552,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
552,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
553,0,2,5.208333333333334e-05,0.0,6.069998458737812,0.97044685826372,-2.3173310561544573,-2.5759788094522547,3.464922805859459,0.5927525077543905,0.44487790805331484,38.77871861736552,0.6931471805579453,0,0,2.0,5.208333333333334e-05,-0.2,5.529431233204784,1.1905519520799446,-2.172118785114221,-2.1296333468043125,3.052929879564925,14.258342516023607,0.4953758763134912,39.73361661352283,0.6931471805579453,0.0,0.2,07,25.0
553,1,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0.2,0.0,07,25.0
553,2,3,7.8125e-05,0.0,2.160383193867386,0.41635948740456385,0.32388398723747436,1.9590851917160013,1.985677623782311,-0.033581737844281166,0.08912423346854825,22.42229999116003,0.6365141682928128,0,0,3.0,7.8125e-05,0.0,2.0096298802672754,0.4862721621099517,0.3852372002893406,1.8120888229809544,1.855411567185295,5.352234173756029,0.0886926019003984,22.560611935419082,0.6365141682928128,0.0,0.0,07,25.0
553,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
553,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
553,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
554,0,4,0.00010416666666666667,2.0,3.5424650886910385,3.3649972212315644,1.4824697134503677,-1.4490888651946154,2.073059331164604,-88.20884107876414,0.5825939069882058,25.379525113208885,1.3862943611158907,2,0,2.4,6.25e-05,0.4,5.377389576294331,1.557942022140812,-1.5148044143589598,-2.1830647388649944,3.036183539174701,-8.80514278828026,0.48758017875707454,36.47310534269833,0.8317766166695344,0.4,0.0,07,25.0
554,1,1,2.604166666666667e-05,0.0,80.51204151328211,0.0,80.0456390864193,-8.653582603937222,80.51204151328211,2012.8010378320528,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,16.10240830265642,0.0,16.00912781728386,-1.7307165207874444,16.10240830265642,402.56020756641055,0.0,0.0,-1.000088900581841e-12,0.0,0.0,07,25.0
554,2,3,7.8125e-05,0.0,1.9437244582468731,0.8651790217558563,-0.008011586040105323,1.4704152694731818,1.4704370949519627,-5.416468390512825,0.18921297499398548,22.1791787687862,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,2.0706755258019998,0.5384618707401285,0.28606752880258196,1.8153275644568523,1.8427257756645976,1.5261411383681018,0.10947918046957614,22.431472964476914,0.7289337923672722,0.0,0.0,07,25.0
554,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
554,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
554,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
555,0,4,0.00010416666666666667,0.0,2.781519749361903,3.542379192521388,1.618902400751164,-1.2176101112849813,2.02568984947383,-19.023633483228384,0.7085752003805419,27.616886709188133,1.3862943611158907,0,0,2.8,7.291666666666667e-05,0.4,4.8606369296280905,2.00751936064819,-0.7632879397110373,-2.0277968921532388,2.8565211665755164,-17.92291753217497,0.5300041449799474,33.99608774549039,0.9704060527811235,0.4,0.0,07,25.0
555,1,1,2.604166666666667e-05,0.0,90.69071984563412,0.0,90.16535281934948,-9.747605710199963,90.69071984563412,254.46695830880017,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,34.240552271783244,0.0,34.04219838115375,-3.6802376628274374,34.240552271783244,453.4535992281706,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,07,25.0
555,2,3,7.8125e-05,0.0,1.9302441952170362,1.258274256007163,-0.17044848669096377,1.2152345689355695,1.2271298807181166,-0.33700657574592013,0.4561948585541439,22.368586748183986,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,2.0622586114416217,0.6876795428851303,0.17021574262119965,1.7032469423866012,1.7237335773216487,-0.21042285900944635,0.1827242173436988,22.383703861370087,0.8213534164417317,0.0,0.0,07,25.0
555,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
555,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
555,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
556,0,4,0.00010416666666666667,0.0,2.9100414110637276,3.339544592188882,1.6773359773403684,-1.0843022259568416,1.9972899884832274,3.2130415425456125,0.45556200190574403,28.342779750159604,1.3862943611158907,0,0,3.2,8.333333333333333e-05,0.4,4.270062613256426,2.44962935052078,0.027903594066942004,-1.7707763901789648,2.5985235957242887,-19.76845927481053,0.5284422920905234,31.810652698250152,1.1090354888927128,0.4,0.0,07,25.0
556,1,1,2.604166666666667e-05,0.0,84.02062544577561,0.0,83.53389795908063,-9.030691671252008,84.02062544577561,-166.75235999646281,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,51.044677360938365,0.0,50.74897797296988,-5.486375997077839,51.044677360938365,420.103127228878,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,07,25.0
556,2,3,7.8125e-05,0.0,2.0623872481558814,1.2490115503716726,-0.24816951801044684,1.0770052651138058,1.1052277822930423,3.303576323471128,0.7530658789490631,22.551697333488377,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,2.051693111773667,0.8447825911324237,0.047481679971899324,1.5360698115019764,1.555279839744182,-0.26413749169887335,0.3153909696358239,22.39394135515354,0.913773040516191,0.0,0.0,07,25.0
556,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,07,25.0
