frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
391,2,3,7.8125e-05,0.0,60.329374117572605,40.735192251113865,59.991130318421064,4.3802235636019375,60.15082771956603,-69.62492775832112,0.043545878187270515,42.526843436174666,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,45.803451752082,37.387040401714025,45.495012158296774,3.721466693347751,45.65257684116784,169.65992036024238,0.042945729545705344,45.86973601960774,1.0986122886651097,0.0,0.0,03,25.0
391,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
391,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
391,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
392,0,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.8,2.0833333333333336e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000711204654728e-13,0.2,0.0,03,25.0
392,1,2,5.208333333333334e-05,0.0,0.8360914504368251,0.8360914504368251,-0.45320666223159334,0.7026041807464943,0.8360914504368251,-0.26526016494292093,0.5214887340913477,160.54198099948377,0.6931471805579453,0,0,1.8,4.6875e-05,0.2,0.990100628591985,0.6736091147252126,-0.5707146261991937,0.8081146207049269,0.9901006285919836,0.40684309927417656,0.4230159262584527,128.43284261071656,0.5545177444461562,0.2,0.0,03,25.0
392,2,3,7.8125e-05,0.0,55.703749016338726,37.502322641908975,55.37521456372937,4.093220187156909,55.5262896246419,-115.64062753084704,0.04379967281979158,42.237317454804284,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,52.00279069748664,38.22358217784823,51.682561721877484,4.001025951096161,51.840701084995054,154.98347363511616,0.04300949315953728,44.483212447519485,1.0986122886651097,0.0,0.0,03,25.0
392,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
392,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
392,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
393,0,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0.2,0.0,03,25.0
393,1,2,5.208333333333334e-05,0.0,0.8216669756173803,0.8216669756173803,-0.44333252216511193,0.6918040861479016,0.8216669756173803,-0.36061187048611887,0.5201836614068298,160.5415932374756,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.2,0.8379425098486886,0.8379425098486886,-0.4630295356621671,0.698255919156472,0.8379425098486871,0.3755999817474878,0.5270526585398188,160.54116125821167,0.6931471805579453,0.2,0.0,03,25.0
393,2,3,7.8125e-05,0.0,51.050462567173355,34.43570443424665,50.73334142317449,3.8058048427351117,50.875889009052,-116.33216122913427,0.04392563247866743,42.1099637875299,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,57.62444408052213,38.93610749845029,57.293622042837626,4.240521180984048,57.45036963338798,140.54133457588716,0.04323105160353498,43.05737471623797,1.0986122886651097,0.0,0.0,03,25.0
393,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
393,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
393,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
394,0,1,2.604166666666667e-05,0.0,45.636881253001114,0.0,45.43130867067042,-4.326791301968611,45.636881253001114,1140.9220313250278,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,9.127376250600223,0.0,9.086261734134084,-0.8653582603937222,9.127376250600223,228.18440626500555,0.0,0.0,-1.000088900581841e-12,0.0,0.0,03,25.0
394,1,2,5.208333333333334e-05,0.0,24.740227914058117,23.050744062210896,23.294637236441698,2.842267233990286,23.46739455088338,597.9640234610184,0.5100551942528084,168.09121368267705,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,5.618805974647116,5.2809092042776715,4.292389362097907,1.130183688628837,5.364239302012168,119.52158661996069,0.5210241558516016,162.0516021449971,0.6931471805579453,0.0,0.0,03,25.0
394,2,2,5.208333333333334e-05,-1.0,43.260071619969246,40.43497154019855,42.96050802783301,-2.3063688415552637,43.0223731010134,169.66477642165586,0.04435319603392729,107.98655547788093,0.6931471805579453,0,1,2.8,7.291666666666667e-05,-0.2,54.69160570979187,39.19329285625563,54.36651918873514,2.9089361040467336,54.50280923124144,-0.4360492479044922,0.04372888768759135,55.63186955175107,1.0175192670436768,0.0,0.2,03,25.0
394,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
394,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
394,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
395,0,1,2.604166666666667e-05,0.0,51.40649193029847,0.0,51.17492997854966,-4.8738028550999815,51.40649193029847,144.24026693243394,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,19.408674636659917,0.0,19.321247729844014,-1.8401188314137187,19.408674636659917,257.03245965149233,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,03,25.0
395,1,2,5.208333333333334e-05,0.0,27.76449093709028,26.068421124086846,26.27971598726068,3.1019405705700236,26.46215236284518,75.60657557580409,0.5240512301155353,171.26244020426026,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,11.00183582684743,10.324725093877298,9.642933156000531,1.6094832544447626,10.486801439363461,134.57574630500784,0.5199720224839509,164.19584328999014,0.6931471805579453,0.0,0.0,03,25.0
395,2,2,5.208333333333334e-05,0.0,43.546148106384024,40.65920407910204,43.14314081363516,-4.046485176906358,43.33248944558892,7.151912160369456,0.03893712899468471,105.12795235119121,0.6931471805579453,0,0,2.6,6.770833333333333e-05,-0.2,50.77796108548759,38.75347898931402,50.440667029358615,1.1852789150064678,50.58157377997245,-24.956205587255425,0.042912301702868305,67.9977265015162,0.936426245422244,0.0,0.2,03,25.0
395,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
395,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
395,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
396,0,1,2.604166666666667e-05,0.0,47.625662375474214,0.0,47.41113127407271,-4.515345835626004,47.625662375474214,-94.52073887060646,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,28.93380711175476,0.0,28.80347398465856,-2.7431879985389194,28.93380711175476,238.12831187737106,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,03,25.0
396,1,2,5.208333333333334e-05,0.0,25.777394989429787,24.096229882512098,24.302534810735725,2.9085924367289984,24.47597001530315,-49.67739869151234,0.5309744678676662,172.57972570663208,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,15.987974453326478,14.974630698972812,14.59606977000828,2.0494417016367406,15.212655071017185,124.65346566197623,0.5213506575468375,166.60339076610575,0.6931471805579453,0.0,0.0,03,25.0
396,2,2,5.208333333333334e-05,0.0,41.44127026710236,38.549947665769814,40.99603700176734,-4.50405565020712,41.2427153222292,-52.621945982041595,0.0361454749552893,103.87798553491115,0.6931471805579453,0,0,2.4,6.250000000000001e-05,-0.2,47.000340315393544,38.31643007224521,46.64164836602787,-0.5915769277553441,46.799951300505086,-21.55560923199952,0.04143222105647206,80.26795492126351,0.855333223800811,0.0,0.2,03,25.0
396,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
396,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
396,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
397,0,1,2.604166666666667e-05,0.0,42.141288630405334,0.0,41.9514620408435,-3.995377337223201,42.141288630405334,-137.10934362672197,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,37.36206483783583,0.0,37.19376639282726,-3.5422634659835595,37.36206483783583,210.70644315202668,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,03,25.0
397,1,2,5.208333333333334e-05,0.0,22.892911626541128,21.23747346297728,21.445817572991697,2.634504251492329,21.607029042077272,-72.11208407221645,0.5344545422780194,173.08728131660925,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,20.39933848854734,19.0549071014809,18.975874617052938,2.4358217157859077,19.36684258934527,110.2841008805215,0.5239438191841719,169.11245082953084,0.6931471805579453,0.0,0.0,03,25.0
397,2,2,5.208333333333334e-05,0.0,38.653053240512364,35.79013569392432,38.20539836264131,-4.456152469315755,38.46439599003089,-69.70542566475,0.03473531955973819,103.38552758349465,0.6931471805579453,0,0,2.2,5.7291666666666666e-05,-0.2,43.59020116022826,37.97399268264827,43.207685125810265,-2.301451459049877,43.38757257358289,-12.368568858780112,0.039619350404461386,92.49759694700155,0.7742402021793782,0.0,0.2,03,25.0
397,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
397,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
397,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
398,0,1,2.604166666666667e-05,0.0,37.005092776005576,0.0,36.83840232143271,-3.5084192687078923,37.005092776005576,-128.40489635999398,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,44.76308339303694,0.0,44.5614468571138,-4.243947319725138,44.76308339303694,185.02546388002787,6.661338147750939e-17,0.0,-1.000088900581841e-12,0.0,0.0,03,25.0
398,1,2,5.208333333333334e-05,0.0,20.188172352982594,18.563585069551987,18.77491617470385,2.377084929658855,18.924798813460804,-67.61848183896339,0.5362186650210625,173.2396798878024,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,24.272639564020384,22.603290720267825,22.81952435642673,2.772877884488098,22.987468956913958,96.83252688682606,0.5271508199070183,171.6520681595962,0.6931471805579453,0.0,0.0,03,25.0
398,2,2,5.208333333333334e-05,0.0,35.84224634741025,33.02453134094984,35.40967884627644,-4.224159215915945,35.66074700672779,-70.27017232755261,0.03401832946685179,103.2459153488839,0.6931471805579453,0,0,2.0,5.208333333333334e-05,-0.2,40.54855791627565,37.691758063988914,40.142952610430655,-3.9074442707800885,40.34454417311804,-3.1561710784637795,0.03763788980209826,104.72478725927238,0.6931471805579453,0.0,0.2,03,25.0
398,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
398,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
398,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
399,0,2,5.208333333333334e-05,1.0,28.71068785566176,27.895234305304136,28.009041893919104,-0.8284395358513865,28.02129083179212,490.020734624008,0.6092291077542202,174.383812557719,0.6931471805579453,1,0,1.2,3.125e-05,0.2,41.377844713569075,5.579046861060826,41.07699350176354,-3.5442769665016924,41.23996530879514,54.84520453982391,0.12184582155084411,34.87676251154381,0.13862943611078898,0.2,0.0,03,25.0
399,1,3,7.8125e-05,1.0,15.954043598330854,21.640220673325054,15.24859296220218,1.1152760866289086,15.289323990168047,93.57232611284216,0.4419716014597205,60.55298013427069,1.0986122886651097,1,0,2.2,5.7291666666666666e-05,0.2,22.51540270087493,22.321186042490655,21.210315501578826,2.427479655015823,21.35185484477089,-4.0458125828091855,0.5135341013484007,150.14442144991494,0.7742402021793783,0.2,0.0,03,25.0
399,2,2,5.208333333333334e-05,0.0,45.12666456018493,41.25536618749917,44.93475751228172,-0.6407582742508583,44.9393258055078,26.339584155633624,0.025554253484784795,93.02859416688247,0.6931471805579453,1,1,2.0,5.208333333333334e-05,0.0,40.92187650431878,37.855836993449046,40.53780250732039,-3.5743221573192065,40.72793471401692,-31.821209531668227,0.03387810129226976,101.73319499707267,0.6931471805579453,0.2,0.2,03,25.0
399,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
399,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
399,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
400,0,2,5.208333333333334e-05,0.0,30.834543233377918,30.007228362148624,30.136837339671633,-0.5162073569515715,30.14125801742849,53.096384442903926,0.5998005747569415,170.4769805026607,0.6931471805579453,0,0,1.4,3.6458333333333336e-05,0.2,37.26345497418496,11.58049253349055,36.86937497398793,-2.672757866872011,36.986918526221146,36.6164280419179,0.2418059365022324,68.97215861207594,0.27725887222257806,0.2,0.0,03,25.0
400,1,3,7.8125e-05,0.0,15.99287299826794,21.8074231114902,15.40062501960906,0.880491439804089,15.425774410711991,0.97073499842714,0.42311407632837084,61.08841363460386,1.0986122886651097,0,0,2.4,6.25e-05,0.2,20.161079113110457,21.468986439971324,19.034497308048504,1.983189828862636,19.14457925434425,-18.972980698284577,0.49334667059096793,128.10961613598366,0.855333223800811,0.2,0.0,03,25.0
400,2,2,5.208333333333334e-05,0.0,44.638224497387135,40.293297328804066,44.39667117621117,-0.9959730496818977,44.40784135537678,-12.211001569944719,0.02819354868797308,92.03169114523848,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,41.14029178251941,37.78265564338945,40.7885085798356,-2.964219731874315,40.94300509597449,-35.693792277731056,0.03172938523092743,99.11394275588214,0.6931471805579453,0.2,0.2,03,25.0
400,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
400,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
400,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
401,0,2,5.208333333333334e-05,0.0,30.06403687346519,29.243027742246312,29.376287072749673,-0.35285150978820423,29.378406123691587,-19.262658997818114,0.5962842721274189,168.67018999388827,0.6931471805579453,0,0,1.6,4.166666666666667e-05,0.2,33.75112987378316,17.429098081939813,33.262406133723324,-1.8402590017044513,33.337467275864626,51.66804401647558,0.36106279092771615,102.70619661085361,0.4158883083343672,0.2,0.0,03,25.0
401,1,3,7.8125e-05,0.0,15.175201055312053,20.71378391211307,14.643017907811753,0.7517214814812371,14.662300591456173,-20.44179857389712,0.4113206341337483,61.331037442151576,1.0986122886651097,0,0,2.6,6.770833333333333e-05,0.2,18.040640326286912,20.792497245891518,17.102593927463708,1.5518156378130838,17.181845369574855,-13.125860674761531,0.46941590384418425,105.85987848308756,0.936426245422244,0.2,0.0,03,25.0
401,2,2,5.208333333333334e-05,0.0,43.50211653587179,38.97341657973659,43.2402281081419,-1.0776494878910015,43.25365481971317,-28.402699037883682,0.02928432415799076,91.5161146352383,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,41.55246103627329,37.8673494261828,41.23734680111051,-2.2789384994110913,41.34519299547129,-30.849942888899477,0.030357155071467724,96.64156857594756,0.6931471805579453,0.2,0.2,03,25.0
401,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
401,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
401,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
402,0,2,5.208333333333334e-05,0.0,28.321335084867794,27.51381693335883,27.646883050832216,-0.25874210993205854,27.648093784307186,-43.56754471493496,0.5946872867541886,167.8745870550884,0.6931471805579453,0,0,1.8,4.6875e-05,0.2,30.987139164675646,22.93186146861158,30.40149033572107,-1.0929319562462225,30.43882830664499,70.37640379883297,0.48000024827855386,136.28111402187128,0.5545177444461562,0.2,0.0,03,25.0
402,1,3,7.8125e-05,0.0,14.125026473216572,19.267261958159054,13.627732261419348,0.6732069768962563,13.644350267516277,-26.25436455238704,0.4046456225829995,61.42879827489269,1.0986122886651097,0,0,2.8,7.291666666666666e-05,0.2,16.287063295622,20.39845494492787,15.538976865149237,1.1595561828938692,15.589309614662657,-3.95431677079565,0.44345411990518036,83.52818187474423,1.0175192670436768,0.2,0.0,03,25.0
402,2,2,5.208333333333334e-05,0.0,37.504480885477285,32.93594306176943,37.2531928871195,-0.6144266119436542,37.25825949164018,0.995946689316507,0.029022182907673,94.31428271279039,0.6931471805579453,1,1,2.0,5.208333333333334e-05,0.0,41.322746565266286,37.29651089975182,41.04690570600614,-1.5105933279366712,41.10396569579315,-16.709668418086174,0.029214527741054687,94.82731960180669,0.6931471805579453,0.4,0.4,03,25.0
402,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
402,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
402,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
403,0,2,5.208333333333334e-05,0.0,26.363995168789906,25.573413874320572,25.704687692040956,-0.1991817951475855,25.705459395484066,-48.93349790194721,0.5939143275105057,167.56315321216852,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.2,28.858919643232515,28.046544243475694,28.174747409842716,-0.43108446153416125,28.17890163054069,86.27068349044234,0.598783113780655,169.793744664305,0.6931471805579453,0.2,0.0,03,25.0
403,1,3,7.8125e-05,0.0,13.077539843413172,17.81263393660777,12.602778789483414,0.6198918317638714,12.618014863667764,-26.18716574508501,0.4010499087462511,61.45724706204626,1.0986122886651097,0,0,3.0,7.8125e-05,0.2,14.864936793708116,20.248264718339026,14.304549388105153,0.8081175633148725,14.32795282470405,4.331946447980026,0.4164203686502181,61.17169530959302,1.0986122886651097,0.2,0.0,03,25.0
403,2,2,5.208333333333334e-05,0.0,36.42409672892011,31.886586396714115,36.192999842745955,-0.07615951733912141,36.193079972407574,-27.009603913929304,0.027437581775252018,92.96658796969274,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,41.43911664156825,37.06892191090468,41.20356990530005,-0.6809933882213064,41.210432288929105,-8.057554735361515,0.02789837820273473,92.77145412596848,0.6931471805579453,0.4,0.4,03,25.0
403,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
403,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
403,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
404,0,3,7.8125e-05,1.0,20.9312950339277,28.976934784503058,20.412375689750526,0.40316336305454326,20.416356726821455,125.82368455254105,0.5284766615105763,73.9941895455997,1.0986122886651097,1,0,2.2,5.7291666666666666e-05,0.2,27.303041078885702,28.262884339315473,26.655414169009,-0.1847638817529753,26.65791480954656,13.431273476148936,0.5826326245319262,149.71582006188112,0.7742402021793782,0.2,0.0,03,25.0
404,1,3,7.8125e-05,0.0,15.882096811117917,19.600313789253963,15.041750360432076,-1.1581401795409825,15.086270002257871,70.11392419261858,0.6154802927956835,63.07132847204178,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,14.850547436265533,19.84028334152481,14.263180867751132,0.3534343100808942,14.287342027122014,-0.3597339360646913,0.4511221069174106,61.675364977147225,1.0986122886651097,0.0,0.0,03,25.0
404,2,2,5.208333333333334e-05,0.0,44.18642878819987,39.46263758852698,43.89322385099771,-1.8354862054928833,43.93158441991762,4.6570216866724135,0.028831295076486296,81.8663035726531,0.6931471805579453,1,1,2.0,5.208333333333334e-05,0.0,41.25106948717124,36.71037619111024,40.99526317304325,-0.9199389744697115,41.00888401181106,-12.394067229153755,0.02855378652107503,90.5389960071226,0.6931471805579453,0.4,0.4,03,25.0
404,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
404,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
404,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
405,0,3,7.8125e-05,0.0,21.58825578588365,29.877764522441314,21.031394513162272,0.6215122976274009,21.04057586437154,16.424018798898853,0.5444108718915673,72.94660406796159,1.0986122886651097,0,0,2.4,6.25e-05,0.2,25.45378358938685,28.236991571374016,24.83432560370713,0.04278004916281919,24.837778378935166,6.096800347347922,0.5715546839588513,130.2097447749413,0.855333223800811,0.2,0.0,03,25.0
405,1,3,7.8125e-05,0.0,16.243933954094164,19.83591645283455,15.317628606484895,-1.677365722982237,15.40919536818325,9.045928574406224,0.6315212248399671,63.87642328302945,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,14.900759627430777,19.44598200979368,14.246581585126297,-0.15813712247637096,14.284026218616265,1.2553047791311283,0.49280353661973,62.232966906832345,1.0986122886651097,0.0,0.0,03,25.0
405,2,2,5.208333333333334e-05,0.0,43.46039745970974,38.696766087973515,43.16660976761554,-1.9669737494926265,43.21140109462773,-18.15078321225331,0.02796224306861461,80.52566660121661,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,41.01550407963576,36.39106994294413,40.74925089132412,-1.114139114431857,40.76959595966126,-13.582023557615475,0.02850752539720334,88.23779109831823,0.6931471805579453,0.4,0.4,03,25.0
405,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,03,25.0
