frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
587,2,2,5.208333333333334e-05,0.0,14.381485761096332,7.3124684359159,14.09932198250831,-1.6584249757126728,14.196522594160502,-20.289789864876393,0.017385257011988342,14.063656462299791,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,14.636885890694916,7.74228390695271,14.217374805990676,-2.30081088574542,14.41949996795943,2.038138602829958,0.020958776557984504,13.319882022661648,0.6931471805579453,0.0,0.0,02,25.0
587,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
587,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
587,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
588,0,1,2.604166666666667e-05,0.0,55.71245612740335,0.0,-48.2274201915357,27.892538597569384,55.71245612740335,-51.24103133592772,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,58.9447251207907,0.0,-52.237254554849144,27.168484184511833,58.9447251207907,-15.490030818524374,6.661338147750939e-17,0.0,-1.000088900581841e-12,0.0,0.0,02,25.0
588,1,3,7.8125e-05,0.0,45.52105732809176,21.19272483541115,9.20790387506401,1.070314764329554,9.269901157356568,-83.868664753965,0.6664001126831175,28.27406304976165,1.0986122886651097,0,0,3.0,7.8125e-05,0.2,50.771997396019984,24.34723285279989,6.853677791026063,1.0363593588775901,6.9354284744986945,136.54060628103713,0.666388495253661,27.15113947335293,1.0986122886651097,0.2,0.0,02,25.0
588,2,2,5.208333333333334e-05,0.0,13.521556895064938,6.576241630594305,13.26298496078321,-1.4684835764162445,13.34403290179419,-21.498221650784842,0.017232216071456752,14.07921235588666,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,14.827340696798142,7.79270561107761,14.495343952952771,-1.964239419436583,14.631459914134382,4.761370152580659,0.018308083161117806,13.788238695753478,0.6931471805579453,0.0,0.0,02,25.0
588,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
588,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
588,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
589,0,0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.8,2.0833333333333336e-05,-0.2,46.78113077824503,0.0,-41.01598505745439,22.474217660671606,46.78113077824503,-25.527577926625014,4.4408920985006264e-17,0.0,-8.000711204654728e-13,0.0,0.2,02,25.0
589,1,2,5.208333333333334e-05,-1.0,46.81931173855667,28.068968232900527,-27.888854692586776,-3.546317395538333,28.11342353990558,286.760245085906,0.9578254578356485,66.91355760148055,0.6931471805579453,0,1,2.8,7.291666666666667e-05,-0.2,49.67442494252725,24.86348593917727,-0.23019407925112176,0.10923288427857525,11.036336490105962,23.421465627538293,0.7246801126247986,35.573674241339525,1.0175192670436768,0.0,0.2,02,25.0
589,2,2,5.208333333333334e-05,0.0,14.818452998709647,7.788620951621946,14.651262387502655,-1.6176452254989626,14.740293946289864,32.42240259111774,0.0072951297159234985,15.403660452592243,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,14.725450275481702,7.663213640807557,14.449213810625903,-1.7676836862606766,14.558038656096878,-2.547260532910998,0.015626527270294833,14.247507382882324,0.6931471805579453,0.0,0.0,02,25.0
589,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
589,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
589,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
590,0,1,2.604166666666667e-05,1.0,78.41776814678781,0.0,-77.89066256454538,-9.076951381355883,78.41776814678781,88.23720438326532,1.1102230246251565e-16,0.0,-1.000088900581841e-12,1,0,0.8,2.0833333333333336e-05,0.0,50.29746612032901,0.0,-45.729221899964124,15.18203608643204,50.29746612032901,-7.970735668169704,6.661338147750939e-17,0.0,-8.000711204654728e-13,0.2,0.2,02,25.0
590,1,1,2.604166666666667e-05,-1.0,19.75437792288942,0.0,19.75415218882047,-0.09443739333787415,19.75437792288942,25.10086043083195,0.0,0.0,-1.000088900581841e-12,0,1,2.4,6.25e-05,-0.4,42.661960846120785,19.478224755919562,2.843307114178276,-0.10577500202483825,14.088229417867746,15.894015719197705,0.5914032974459816,30.212462219067202,0.7977968093104548,0.0,0.4,02,25.0
590,2,2,5.208333333333334e-05,0.0,14.919554265030055,7.912833366734073,14.784881836472424,-1.6318648080048477,14.87466684232144,2.5275316580101737,0.004188620992193637,16.07355831673202,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,14.566825455118472,7.527570680553485,14.335628827439706,-1.6543240238903885,14.431083601737033,-3.96562050908081,0.012763860321599041,14.71865598217193,0.6931471805579453,0.0,0.0,02,25.0
590,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
590,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
590,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
591,0,1,2.604166666666667e-05,0.0,75.67749066673746,0.0,-75.10637506030913,-9.27981782764664,75.67749066673746,-68.5069370012588,0.0,0.0,-1.000088900581841e-12,0,0,0.8,2.0833333333333336e-05,0.0,53.51396246435381,0.0,-50.29136333882171,7.610381088385603,53.51396246435381,-15.46671061964912,6.661338147750939e-17,0.0,-8.000711204654728e-13,0.2,0.2,02,25.0
591,1,1,2.604166666666667e-05,0.0,20.025546920792703,0.0,20.023756717747183,-0.26776180710598807,20.025546920792703,6.77922494758203,0.0,0.0,-1.000088900581841e-12,0,0,2.0,5.208333333333333e-05,-0.4,36.199219565716184,14.448092408757322,5.724967929263208,-0.35959158903392907,16.952532904786533,29.63708611924419,0.45812466753115577,24.665146611354096,0.5780743515772329,0.0,0.4,02,25.0
591,2,2,5.208333333333334e-05,0.0,14.51946044866355,7.6037244148917305,14.400790891595694,-1.5861508019471602,14.487879509092526,-10.002345409162617,0.0029982541962559894,16.388693471592408,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,14.432102073712903,7.438777759951593,14.239848411772456,-1.5925138775159777,14.328679158731706,-3.368084535139211,0.009819895597563643,15.201756211820623,0.6931471805579453,0.0,0.0,02,25.0
591,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
591,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
591,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
592,0,1,2.604166666666667e-05,0.0,70.93007332932004,0.0,-70.3674019978059,-8.916503719614502,70.93007332932004,-118.68543343543543,0.0,0.0,-1.000088900581841e-12,0,0,0.8,2.0833333333333336e-05,0.0,56.14755765404973,0.0,-54.31837196283923,0.12385313379047033,56.14755765404973,-30.03923947787133,4.4408920985006264e-17,0.0,-8.000711204654728e-13,0.2,0.2,02,25.0
592,1,1,2.604166666666667e-05,0.0,19.93392900061967,0.0,19.930865822757486,-0.34944664397227043,19.93392900061967,-2.290448004325807,0.0,0.0,-1.000088900581841e-12,0,0,1.6,4.1666666666666665e-05,-0.4,30.410844582190045,9.852338613662335,8.205564782360474,-0.6375296951249819,19.41943570831279,46.49624354120586,0.3248451141037532,19.037524130248435,0.358351893844011,0.0,0.4,02,25.0
592,2,2,5.208333333333334e-05,0.0,13.93350013780562,7.144111944141437,13.825081227917742,-1.5165927646542934,13.908016557810294,-14.649007771448275,0.0024820503668711025,16.524155018572937,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,14.342504949054762,7.4051064615966995,14.185000260854343,-1.5641474353043017,14.270977951461663,-2.2399281164535876,0.006839254268540196,15.693855923075253,0.6931471805579453,0.0,0.0,02,25.0
592,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
592,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
592,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
593,0,1,2.604166666666667e-05,0.0,65.8390683746851,0.0,-65.3044511177766,-8.373266307265485,65.8390683746851,-127.2751238658735,0.0,0.0,-1.000088900581841e-12,0,0,0.8,2.0833333333333336e-05,0.0,58.172880103506074,0.0,-57.7337781480874,-7.129307847176503,58.172880103506074,-45.24605798386049,2.2204460492503132e-17,0.0,-8.000711204654728e-13,0.2,0.2,02,25.0
593,1,1,2.604166666666667e-05,0.0,19.66581317091968,0.0,19.662035532944127,-0.38544308887368234,19.66581317091968,-6.702895742499759,0.0,0.0,-1.000088900581841e-12,0,0,1.2,3.125e-05,-0.4,25.23979575075563,5.613793646580105,10.296391113936497,-0.9286812657656291,21.49861811102541,61.9293973434989,0.1915650915671297,13.382711520296104,0.13862943611078898,0.0,0.4,02,25.0
593,2,2,5.208333333333334e-05,0.0,13.300696077256418,6.653955150751057,13.200021252339267,-1.4401811738365502,13.278353921916736,-15.820101513730034,0.0022411378089386425,16.571606313437282,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,14.298332785493056,7.420649165628051,14.172407519165555,-1.5584869547883629,14.25784215548617,-1.104304089042626,0.003841038616036574,16.192334714585378,0.6931471805579453,0.0,0.0,02,25.0
593,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
593,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
593,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
594,0,1,2.604166666666667e-05,0.0,79.07170023165754,0.0,-78.82207931344274,-6.278024389125397,79.07170023165754,330.81579642431115,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.2,73.98722014983758,0.0,-73.49819401077596,-8.384912725001582,73.98722014983758,20.917101301001743,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.2,0.0,02,25.0
594,1,1,2.604166666666667e-05,0.0,22.11344346777669,0.0,22.111387485845732,0.3015384773793424,22.11344346777669,61.19075742142526,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,-0.2,20.298622096599637,0.0,20.296439549623,-0.15911009118209413,20.298622096599633,16.815499810602756,0.0,0.0,-1.000088900581841e-12,0.0,0.2,02,25.0
594,2,1,2.604166666666667e-05,-1.0,6.698154979329016,0.0,6.647063295585289,0.8257297812195761,6.698154979329016,1.285351320591377,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,1,1.8,4.6875e-05,-0.2,12.674273181616933,5.862924975303661,12.571567700782081,-1.0698119534446553,12.649414362094003,-7.331714343147898,0.0023820126728518964,13.11160262406693,0.5545177444461562,0.0,0.2,02,25.0
594,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
594,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
594,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
595,0,1,2.604166666666667e-05,0.0,81.77782037317466,0.0,-81.6158014188551,-5.145178689339331,81.77782037317466,67.65300353792796,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,74.65923059511496,0.0,-74.2432217816379,-7.5985581865982725,74.65923059511496,16.80026113193427,0.0,0.0,-1.000088900581841e-12,0.0,0.0,02,25.0
595,1,1,2.604166666666667e-05,0.0,23.06943846032244,0.0,23.06072845360035,0.6338722772857014,23.06943846032244,23.899874813643773,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,20.961634204086238,0.0,20.95775480257898,-0.013448157057379007,20.961634204086238,16.57530268716512,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,02,25.0
595,2,1,2.604166666666667e-05,0.0,6.684862986448003,0.0,6.568083544815079,1.2440545389619826,6.684862986448003,-0.33229982202531705,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.6,4.166666666666667e-05,-0.2,11.027334925900522,4.280358301956847,10.928208042450613,-0.4946280840512891,11.011453590919315,-7.903680639154996,0.0015442884744131912,9.896890960720526,0.4158883083343672,0.0,0.2,02,25.0
595,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
595,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
595,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
596,0,1,2.604166666666667e-05,0.0,80.06045198466678,0.0,-79.93538807455907,-4.473220915489636,80.06045198466678,-42.93420971269697,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,75.53582285870081,0.0,-75.20902438448789,-6.637238804166872,75.53582285870081,21.914806589646634,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,02,25.0
596,1,1,2.604166666666667e-05,0.0,23.279962291702272,0.0,23.26658177043327,0.7891875713808674,23.279962291702272,5.263095784495775,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,21.61251727826815,0.0,21.606319813116194,0.19794171863999208,21.61251727826815,16.27207685454787,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,02,25.0
596,2,1,2.604166666666667e-05,0.0,6.608799351665909,0.0,6.451603843533911,1.4328421813578123,6.608799351665909,-1.9015908695523498,0.0,0.0,-1.000088900581841e-12,0,0,1.4,3.6458333333333336e-05,-0.2,9.445202706500993,2.7596134189785007,9.338370632838256,0.1091705126097053,9.43563755943399,-6.283529731232942,0.0009446376351619934,6.619152266402045,0.27725887222257806,0.0,0.2,02,25.0
596,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
596,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
596,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
597,0,1,2.604166666666667e-05,0.0,76.64790751613884,0.0,-76.54184567556275,-4.030829589663771,76.64790751613884,-85.31361171319851,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,76.67938969606459,0.0,-76.44391312003924,-5.660103978176726,76.67938969606459,28.58917093409402,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,02,25.0
597,1,1,2.604166666666667e-05,0.0,23.122794166481526,0.0,23.106934487727663,0.8562643548191942,23.122794166481526,-3.9292031305186548,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,22.250290311440523,0.0,22.24153354611023,0.439083918398285,22.250290311440523,15.944325829309298,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,02,25.0
597,2,1,2.604166666666667e-05,0.0,6.4958933581413865,0.0,6.3184878274704666,1.507760622397641,6.4958933581413865,-2.822649838113067,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.2,3.125e-05,-0.2,7.957681350568147,1.3307910301502128,7.8370519527488,0.7140411900200923,7.95321291950021,-3.9182581445659013,0.0004482275617877951,3.3143212626874563,0.13862943611078898,0.0,0.2,02,25.0
597,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
597,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
597,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
598,0,1,2.604166666666667e-05,0.0,72.73611705125563,0.0,-72.64148002070453,-3.709191838600972,72.73611705125563,-97.79476162208027,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,78.05879943137869,0.0,-77.91131890062483,-4.727289084443823,78.05879943137869,34.48524338285267,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,02,25.0
598,1,1,2.604166666666667e-05,0.0,22.787553648998113,0.0,22.770575912030047,0.8794736723997023,22.787553648998113,-8.38101293708533,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,22.874638407056207,0.0,22.86324162192741,0.6920672706529618,22.87463840705621,15.608702390392187,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,02,25.0
598,2,1,2.604166666666667e-05,0.0,6.3648088803485505,0.0,6.179062120163332,1.526428314244205,6.3648088803485505,-3.2771119448208985,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,-0.2,6.570503911186573,0.0,6.432860126313614,1.3073630876362432,6.570503911186573,-1.4096602307840738,8.881784197001253e-17,0.0,-1.000088900581841e-12,0.0,0.2,02,25.0
598,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
598,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
598,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
599,0,1,2.604166666666667e-05,0.0,81.4589913754146,0.0,-81.40060533180554,-3.0836224664347607,81.4589913754146,218.07185810397414,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,78.5362576601301,0.0,-78.4270241042974,-4.088408699905696,78.5362576601301,11.93645571878526,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,02,25.0
599,1,3,7.8125e-05,2.0,32.677373227207944,30.2259826042106,32.67559201016005,-0.1425651748215936,32.67590301802702,59.077823107874835,4.9663298135160794e-05,48.1251903494178,1.0986122886651097,2,0,1.4,3.6458333333333336e-05,0.4,24.98742435894246,6.04519652084212,24.97608252679028,0.6032465402127747,24.987130317106274,15.186115527682102,9.932659627054363e-06,9.625038069883555,0.21972245773222188,0.4,0.0,02,25.0
599,2,2,5.208333333333334e-05,1.0,13.896560918647952,8.758550266500276,13.752398045093209,1.1878483104382176,13.803602268947568,-30.669955705021845,0.011122512539956553,25.467802933050347,0.6931471805579453,1,0,1.2,3.125000000000001e-05,0.2,8.01018509905036,1.7517100533000565,7.853927076215197,1.3797867934799715,7.991593369110284,-7.800721635906719,0.002224502507991377,5.093560586610069,0.13862943611078898,0.2,0.0,02,25.0
599,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
599,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
599,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
600,0,1,2.604166666666667e-05,0.0,83.05853352089844,0.0,-83.01410313301992,-2.7163710465513033,83.05853352089844,39.98855363709595,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,78.79240028967486,0.0,-78.70668444713036,-3.60264717134809,78.79240028967486,6.403565738618857,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,02,25.0
600,1,3,7.8125e-05,0.0,32.7451522055047,29.846139455290658,32.73598318520707,-0.4569683738208589,32.73917248796665,1.6944744574188892,0.0002208477350438276,48.621451855475385,1.0986122886651097,0,0,1.8,4.6875e-05,0.4,26.92256710797891,12.01442441190025,26.91113347311162,0.38507840999146264,26.921077122635115,10.745035456437124,5.410220663579768e-05,19.34932844097863,0.43944491546544384,0.4,0.0,02,25.0
600,2,2,5.208333333333334e-05,0.0,13.459085827907879,8.958766695253628,13.27648677475055,1.4022916398581735,13.350337932926731,-10.93687726850181,0.014555032002151136,27.130537893280124,0.6931471805579453,0,0,1.4,3.6458333333333336e-05,0.2,9.365029667342336,3.5434633923507817,9.195607722202292,1.4114342136592097,9.324688358406028,-9.921637125202016,0.005135508908421582,10.519668165266093,0.27725887222257806,0.2,0.0,02,25.0
600,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
600,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
600,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
601,0,1,2.604166666666667e-05,0.0,81.5343350700343,0.0,-81.49668295384419,-2.4775921442457274,81.5343350700343,-38.104961271603344,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,79.08717690674837,0.0,-79.01894342298739,-3.203521417099308,79.08717690674837,7.369415426837582,0.0,0.0,-1.000088900581841e-12,0.0,0.0,02,25.0
601,1,3,7.8125e-05,0.0,32.3566922467509,29.254106830375118,32.342017540698734,-0.5945782610480557,32.34748246635857,-9.711498968845067,0.00034571809746419824,48.902978011114016,1.0986122886651097,0,0,2.2,5.7291666666666666e-05,0.4,28.73791309898864,17.865245777975275,28.726220627164714,0.10832524350567807,28.734581157566375,7.750116505768956,0.00012324582612863733,29.129924043201434,0.6591673731986658,0.4,0.0,02,25.0
601,2,2,5.208333333333334e-05,0.0,12.98397182991295,8.839678065340404,12.781359295501034,1.461037759874737,12.864593921942134,-11.877849949873209,0.01720699841884865,27.959496248725912,0.6931471805579453,0,0,1.6,4.166666666666667e-05,0.2,10.640064162991743,5.311399005418863,10.461558812595715,1.4170733293625948,10.575847272461274,-11.916888941266189,0.008576908592191313,16.111567415011276,0.4158883083343672,0.2,0.0,02,25.0
601,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
