frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
2116,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2116,3,7,0.000546875,1.5687520622429516,4.140800996474527,0.1637938067571435,-0.05789698831811391,0.27290293014811784,-0.15914224039075836,-0.14063147899736755,0.5222883368035294,0.46005143087289435,1.7478680974607577,1.4234715404847462,-0.38542293631825686,6.2,1.2804211523845108,1.1136691935064011,-0.04639211347759951,0.15729997046954183,-0.11483690955989886,0.47671610705641954,-0.0553962388286428,-0.25230023056656725,0.6101504400456264,0.7121678987036607,1.510246316217838,-0.026925833640910106,-0.565364856206468,scene2,30.0
2116,4,14,0.00109375,3.1360573237263902,14.539997106062222,1.6343804580317831,-0.6600229744445216,0.3859220928478878,0.23197311665133669,-0.3659262107869791,0.741178108785703,0.37477463563919927,2.1065773332231155,3.2231485705487004,-0.38542293631825686,12.0,3.1192295802237306,1.1136691935064011,0.5317669288972926,1.6545135709792365,-0.6171223531633505,0.5528915373934858,0.23282658049527213,0.02144406742536219,2.254351923498718,0.9540248312275761,2.3116396018303824,3.1229160002016143,2.6792642830304465,scene2,30.0
2116,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2117,0,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2117,1,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2117,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2117,3,8,0.000625,1.5687520622429516,6.044668829778248,0.6605878947967315,-0.041801247150234006,0.5397621218511757,0.017270572831847845,-0.003841932299532591,0.4958547080719905,0.20619851239248999,1.7328679513938632,1.4234715404847462,-0.38542293631825686,6.6,1.4072355267182504,2.2220985810076264,-0.04548567175374588,0.2778726643903474,-0.09323618104114205,0.47664677649980686,-0.058350934306170145,-0.2676918279420369,0.7967657061634374,0.6031326014411089,1.5581134553079516,0.49804780533284404,-0.565364856206468,scene2,30.0
2117,4,11,0.000859375,-4.700468983690801,9.407771713950494,1.3921184790225387,-0.48478558289864043,0.3866341470771364,0.10943547124475769,-0.47478009608711685,0.8964510457097737,1.1585375656934582,2.019814992484946,3.2231485705487004,8.833432510576117,12.2,3.1826367673906004,1.1136691935064011,0.5131092235247046,1.6665183532850072,-0.5997404452600718,0.548254509438358,0.21938372472566067,-0.13283829810557826,2.4028720413993674,0.9264302909721238,2.2715623497023207,4.172863278149124,3.760807329442752,scene2,30.0
2117,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2118,0,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2118,1,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2118,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2118,3,7,0.000546875,-1.5658584607239245,6.694374669031207,0.5934758289782128,-0.05188451552613206,0.6175702245702135,0.06993573906046723,-0.09413943411139507,0.37186320640173265,0.4178588024589938,1.5498260458732018,-0.3762054895792078,1.458348153060618,6.8,1.47064271388512,1.1136691935064011,-0.022961122931368604,0.38538580419605556,-0.07850448858009366,0.508686963788529,-0.03951129444736279,-0.2168923833122682,0.8753225815714061,0.538062274629572,1.555087138143417,0.49804780533284404,-0.024593333000315565,scene2,30.0
2118,4,11,0.000859375,0.0014468007595136259,10.107914880133082,1.3344885960118351,-0.41263893661796225,0.37179497204378775,0.05640899772939931,0.1601914410280174,0.8402513837689911,1.1737141534496172,2.1458417525857545,-0.3762054895792078,-0.38542293631825686,12.0,3.1192295802237315,-1.103189581496049,0.5230309122764565,1.672448543401345,-0.583695774431494,0.5513583550070054,0.21023054374894493,-0.09176965223160036,2.365647993111823,0.9529007736365686,2.2415293402675873,2.5979423612278603,3.220035806236599,scene2,30.0
2118,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2119,0,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2119,1,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2119,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2119,3,8,0.000625,1.5687520622429516,5.750051552976199,0.5705523557116507,-0.03826608308513766,0.4988932414649948,-0.010279684881711576,-0.15185415540808067,0.469343989533784,1.2371896879168505,1.4941751382843085,1.4234715404847462,-0.38542293631825686,7.2,1.597457088218859,2.2220985810076264,-0.018184487152246662,0.4889879942569555,-0.060282584045518534,0.5175506576950517,-0.03615462278779423,-0.288114933196663,0.9754786033869794,0.6491566015939126,1.5365874952240484,1.0230214443065981,-0.024593333000315565,scene2,30.0
2119,4,13,0.001015625,3.1360573237263902,13.295417248753374,1.6114586050412956,-0.2589183989767155,0.18161285672922473,-0.12432567907880263,0.0549494780361285,0.8640578103507972,0.7940166863051927,2.0981473891260665,3.2231485705487004,-0.38542293631825686,12.2,3.1826367673906013,1.1136691935064011,0.5954046873408732,1.7421849659445574,-0.5304992488883719,0.5186541187328615,0.16187372209883452,-0.003936944749738537,2.35348274120254,0.8977768493445593,2.198235263683098,3.647889639175369,3.220035806236599,scene2,30.0
2119,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2120,0,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2120,1,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2120,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2120,3,7,0.000546875,-1.5658584607239245,5.963275024996177,0.4892376827663582,-0.04025768872193964,0.5890419183688483,0.05018949792009697,-0.12087032316349272,0.29773724247875666,0.4324791338598061,1.5498260458732018,-0.3762054895792078,1.458348153060618,7.4,1.6608642753857286,1.1136691935064011,-0.00445642877845774,0.5703346758346735,-0.05079220167867508,0.5636386572250047,-0.0071440853900277,-0.2933753246977749,0.908324237595749,0.5860011177738854,1.5335611780595135,1.0230214443065981,0.5161781902058369,scene2,30.0
2120,4,10,0.00078125,-4.700468983690801,10.754128763188453,1.3005015744849708,-0.4152669152057217,0.34604675906815957,0.04690005833009827,-0.03119883975000355,0.857793155638225,1.317701678366645,2.0253262207620675,1.4234715404847462,6.989661421197242,11.8,3.0558223930568618,-2.211618968997274,0.5346930959626905,1.6754135601512403,-0.492727856804207,0.37421249301468096,0.06990023181618177,-0.3763868540822202,2.382656760090289,1.0258531183394954,2.1789383178966246,3.1229160002016143,4.3015788526489045,scene2,30.0
2120,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2121,0,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2121,1,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2121,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2121,3,6,0.00046875,-1.5658584607239245,4.407549607427276,0.02639185816047711,-0.09118717307692913,0.37464926154787875,-0.0866990434020827,0.014617421432040261,0.25422775025640376,0.7536795838977435,1.5607104090364066,-0.3762054895792078,1.458348153060618,7.2,1.597457088218859,-1.103189581496049,0.00041674488186105204,0.5386703404413328,-0.058142652041670496,0.5864161770720833,0.008693174272963294,-0.20475727437394453,0.7148443964245333,0.648545904700985,1.4815233586243868,0.49804780533284404,1.0569497134119892,scene2,30.0
2121,4,11,0.000859375,1.5687520622429516,9.746550681264658,1.350961668467855,-0.40165451724053625,0.2952428599682159,0.016894580216138644,-0.049694954457628095,0.8064304561163314,1.208345859139845,2.2718685126865625,3.2231485705487004,1.458348153060618,11.2,2.865600831556253,-3.320048356498499,0.4471226423583023,1.6100995838853704,-0.4356802755486325,0.3539125175932631,0.022880569914833473,-0.19587802400451515,2.4297543732090285,1.2034094392349153,2.2248963152599806,3.1229160002016143,4.842350375855056,scene2,30.0
2121,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2122,0,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
2122,1,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene2,30.0
