frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
91,3,4,0.0002777777777777778,0.0,6.954917800653174,4.043065673268642,6.953967361930131,-0.006681327991478074,6.953970571618291,-4.0869259745054,0.00010618390699090874,34.69240421651335,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,6.788355446456004,3.9798889813476324,6.777775000095256,-0.01964890412206035,6.7778238920075635,0.8586958017905527,0.07106059408957577,35.622382240318345,1.3862943611158907,0.2,0.2,Test002,10.0
91,4,1,6.944444444444444e-05,0.0,10.737404644478204,0.0,10.732335231118677,0.3299075418218444,10.737404644478204,-5.063301293844642,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.4,9.722222222222222e-05,-0.2,10.233910093603672,0.461957260078339,10.222297592638927,0.3527694329275648,10.22900675723283,2.8349363723213123,0.0005417910242903501,24.71350463703542,0.2772588722225781,0.0,0.2,Test002,10.0
91,5,3,0.00020833333333333335,0.0,6.371043751646751,4.712369698631397,6.348089260271583,0.48817379964098534,6.366832094144727,-4.258402420961109,0.0012256436713891095,42.05551777897163,1.0986122886651097,0,0,2.6,0.00018055555555555557,0.2,7.761274469434911,3.6023694977521297,7.742203098825176,0.12002982696354798,7.7526455098795015,-1.8211923214483903,0.0012582447913489282,57.506684051765696,0.936426245422244,0.2,0.0,Test002,10.0
92,0,2,0.0001388888888888889,0.0,8.627512299265664,0.7404181030112715,-8.62488604623137,0.015512987980275339,8.62489999729114,-7.169111242802462,0.00030503436575624043,28.936379036808688,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.899814048039705,0.8351156725845978,-8.886747916050648,-0.22712229882494142,8.896248171160835,1.5487070730304595,0.0004652643866704054,29.07772760290292,0.6931471805579453,0.0,0.0,Test002,10.0
92,1,1,6.944444444444444e-05,0.0,10.647305913505457,0.0,10.646798687176629,-0.10392752523897594,10.647305913505457,-9.206133570839263,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,10.958006439652008,0.0,10.956824973591846,0.05630582484440436,10.958006439652006,-0.0801140300257149,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.2,0.2,Test002,10.0
92,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
92,3,4,0.0002777777777777778,0.0,6.403387915929811,3.720248832110691,6.402368790611851,-0.006008110990165093,6.4023716096770205,-5.515298847233638,0.00012351892726203406,34.73352312967597,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,6.777877098187451,3.9597404841817303,6.772475830559747,-0.012750412020155083,6.772499771981872,0.9061535735783997,0.03557814399182211,35.10557255129945,1.3862943611158907,0.2,0.2,Test002,10.0
92,4,1,6.944444444444444e-05,0.0,9.929185320560137,0.0,9.924186997996273,0.3150135851493536,9.929185320560137,-8.082193239180668,0.0,0.0,-1.000088900581841e-12,0,0,1.2,8.333333333333333e-05,-0.2,10.295837666295792,0.22044283294284323,10.288031757622878,0.32278882522126906,10.29348931897162,2.8237040563496265,0.0002719317278613964,12.35573844424702,0.13862943611078898,0.0,0.2,Test002,10.0
92,5,3,0.00020833333333333335,0.0,5.847365791673723,4.32428787807644,5.823928665344369,0.46908839261429586,5.842789489542244,-5.236779599730277,0.0013885626722013322,42.0760937608412,1.0986122886651097,0,0,2.8,0.00019444444444444443,0.2,6.965052343210727,4.132178529360487,6.946203797379537,0.2812541468166387,6.959260083715742,-1.0905919087664977,0.001142779767687907,49.75636787831722,1.0175192670436768,0.2,0.0,Test002,10.0
93,0,2,0.0001388888888888889,0.0,7.870465323441781,0.673204494391086,-7.867871081656812,0.023448038725462722,7.867906021813657,-7.570469758238816,0.00032757496661928176,28.93834963947071,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,9.042096336832651,0.7968448282839098,-9.039434998146202,-0.06553128253743576,9.040305573609292,1.4228228879294653,0.00020659570550849438,28.978938435290694,0.6931471805579453,0.0,0.0,Test002,10.0
93,1,1,6.944444444444444e-05,0.0,9.700633663003304,0.0,9.700047309617588,-0.10665671555726747,9.700633663003304,-9.466722505021536,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,11.268199246549102,0.0,11.267383339559652,-0.0046957596094535205,11.268199246549102,-0.35185685921770793,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.2,0.2,Test002,10.0
93,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
93,3,4,0.0002777777777777778,0.0,5.8347686164795585,3.3890893668539372,5.833782816182074,-0.005420714625016636,5.833785334628649,-5.686192994502523,0.00013105492583953549,34.742731658819245,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,6.769666819747113,3.941518307188584,6.76893305789612,-0.006828072695621873,6.768936529589853,0.9288342718605239,8.717811257017428e-05,34.59055990424885,1.3862943611158907,0.2,0.2,Test002,10.0
93,4,1,6.944444444444444e-05,0.0,9.06379917418495,0.0,9.059117330605611,0.29128793362729716,9.06379917418495,-8.653861463751866,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,-0.2,10.353727915553193,0.0,10.349414635641285,0.29567406244808614,10.353727915553193,2.783330822002449,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.2,Test002,10.0
93,5,3,0.00020833333333333335,0.0,5.320622738921653,3.9342785972470433,5.298363113505823,0.43480257396490635,5.316173902430735,-5.267430527520703,0.0014594198703092864,42.07844639566423,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.2,6.241509125892065,4.616676372139446,6.222753192378812,0.4306900615144672,6.238277494943516,-0.363802819711278,0.0010372623284758075,42.002263087870595,1.0986122886651097,0.2,0.0,Test002,10.0
94,0,2,0.0001388888888888889,0.0,9.505566856823162,0.2673637651016527,-9.498187977668334,0.3193935073938643,9.503556548560576,16.351015333813802,0.00021165493233299415,30.901471030072738,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,9.034472814745964,0.6713879873926669,-9.031130033297089,0.05331435991634829,9.03228270111579,-0.07623522086685597,0.00024864008543423743,29.340289740925225,0.6931471805579453,0.0,0.0,Test002,10.0
94,1,1,6.944444444444444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,1,1,1.0,6.944444444444444e-05,0.0,8.834684950381504,0.0,8.83441249644043,-0.056122466521583494,8.834684950381504,-4.933875635669374,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.2,0.2,Test002,10.0
94,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
94,3,3,0.00020833333333333335,-1.0,10.201171925119077,0.6465814665091789,10.19896136800517,-0.202899935988027,10.200979431901912,24.214804364796663,1.811940564955261e-05,30.02064601913412,1.0986122886651097,0,1,3.8,0.0002638888888888889,-0.2,7.351571331257068,3.217292754021323,7.350408928819294,-0.045699590333471235,7.350815012526274,1.9291993707798336,8.943806733336945e-05,33.7511395572558,1.3287579466257344,0.0,0.2,Test002,10.0
94,4,1,6.944444444444444e-05,0.0,9.108932071227613,0.0,9.108887018420763,-0.028648977027061658,9.108932071227613,0.4513289704266299,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,10.016611196862716,0.0,10.012759355103164,0.24487670573837952,10.016611196862716,-3.3711671869047963,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
94,5,0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,2.4,0.0001666666666666667,-0.6,4.8671832551969985,3.5998874103354397,4.849783684881624,0.3704487128642575,4.863987027609819,-3.1020132291073756,0.0009884284992220272,33.63959716747649,0.8788898309320878,0.0,0.6,Test002,10.0
95,0,2,0.0001388888888888889,0.0,9.514913404755958,0.5783899135839929,-9.50436419816993,0.4032739291209826,9.512915887011879,0.09346547932797655,0.0002107141638650889,31.648385856173007,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.972576261566495,0.6135573839201652,-8.967474854931606,0.15032766574264325,8.970269753437597,-0.6189655317947018,0.00026173948645744625,29.873817468547706,0.6931471805579453,0.0,0.0,Test002,10.0
95,1,1,6.944444444444444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,6.383171769419628,0.0,6.3828998901250555,-0.05780100952470831,6.383171769419628,-5.113864483612143,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.2,0.2,Test002,10.0
95,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
95,3,3,0.00020833333333333335,0.0,10.441683253214833,0.68814057707741,10.43813384524753,-0.25884956342011955,10.441342886228034,2.405113280957559,3.210090051641856e-05,29.934321307516203,1.0986122886651097,0,0,3.6,0.00025000000000000006,-0.2,7.967185902279292,2.4974251831639718,7.9654428363953516,-0.09597193060296125,7.966489966810781,2.2662999659025327,8.219561325168989e-05,32.82472526633178,1.2712215321355782,0.0,0.2,Test002,10.0
95,4,1,6.944444444444444e-05,0.0,8.590672849506442,0.0,8.589564569542695,-0.13798736501552106,8.590672849506442,-5.182592217211717,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.485998811991468,0.0,9.482818229536804,0.1539145437111825,9.48599881199147,-5.306123848712454,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
95,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.8,0.000125,-0.6,3.5078064564484253,2.594187234790976,3.4940762078243552,0.2784129532440375,3.5051590972235416,-2.952522509642419,0.0008147252427799456,25.24201158709541,0.6591673731990658,0.0,0.6,Test002,10.0
96,0,2,0.0001388888888888889,0.0,8.95781113559531,0.6522709269337925,-8.946581179831538,0.408623558104683,8.955907995259555,-5.57102269160648,0.00021358855630215778,31.929222694492644,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.895253803976374,0.5823294406043591,-8.888378096711596,0.23405040426505358,8.893037289987362,-0.7732245759011942,0.0002537133969751526,30.470761651403556,0.6931471805579453,0.0,0.0,Test002,10.0
96,1,1,6.944444444444444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,4.069587915301751,0.0,4.069369199358843,-0.04211684815924868,4.069587915301751,-3.734571215172159,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.2,0.2,Test002,10.0
96,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
96,3,3,0.00020833333333333335,0.0,9.910136997551993,0.6623247002812711,9.906221699870228,-0.263016505551855,9.909712712746646,-5.315462556628401,4.264499025141699e-05,29.902951435751373,1.0986122886651097,0,0,3.4,0.00023611111111111112,-0.2,8.558229741659053,1.8212769885664977,8.555893703983369,-0.14723896611503665,8.557638395036452,2.0205926494779325,6.948782990379154e-05,31.866834710179386,1.2136851176454222,0.0,0.2,Test002,10.0
96,4,1,6.944444444444444e-05,0.0,7.905126830222228,0.0,7.903345667936489,-0.16780183255513584,7.905126830222228,-6.855460192842138,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.919543249140276,0.0,8.917020316900366,0.05437266883578644,8.919543249140274,-5.664555628511953,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
96,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.2,8.333333333333333e-05,-0.6,2.233597706119075,1.6517132950646967,2.2244583557700386,0.18077819331584039,2.2317926783945956,-2.100842025450197,0.0005695965085021238,16.830908031301085,0.4394449154660439,0.0,0.6,Test002,10.0
97,0,2,0.0001388888888888889,0.0,8.236792764412,0.6394944836982468,-8.225960011903215,0.38640691344157535,8.23503056583193,-7.210183711833116,0.00021523988050398124,32.031771402155,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.817109897005642,0.5621447167417541,-8.808592889845965,0.3082291893573136,8.815063403695518,-0.781439069707325,0.00023575449992470078,31.089840124472822,0.6931471805579453,0.0,0.0,Test002,10.0
97,1,1,6.944444444444444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,1.9401267326006608,0.0,1.9400094619235175,-0.021331343111453495,1.9401267326006608,-1.8933445010043066,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.2,0.2,Test002,10.0
97,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
97,3,3,0.00020833333333333335,0.0,9.14188917215335,0.6143903885149462,9.138062682634583,-0.24896829200858972,9.141453648199745,-7.682478253986413,4.763856006639866e-05,29.892438459635272,1.0986122886651097,0,0,3.2,0.00022222222222222223,-0.2,9.105929992903762,1.2001052998473487,9.103032482387917,-0.19583100231872158,9.105454802740997,1.5871567681273773,5.4311756464664464e-05,30.898617776171243,1.156148703155266,0.0,0.2,Test002,10.0
97,4,1,6.944444444444444e-05,0.0,7.201599868823386,0.0,7.199633891429134,-0.1682631867700263,7.201599868823386,-7.035269613988415,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.374026158792924,0.0,8.372109695586937,-0.042282685548089546,8.374026158792924,-5.455170903473502,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
97,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6,4.166666666666667e-05,-0.6,1.0641245477843306,0.7868557194494087,1.0596726227011646,0.08696051479298122,1.0632347804861468,-1.0534861055041418,0.00029188397406185727,8.415689279132845,0.21972245773302196,0.0,0.6,Test002,10.0
98,0,2,0.0001388888888888889,0.0,7.501348882795044,0.5973961144043627,-7.49128784031825,0.35593335583307895,7.499738799471263,-7.354438816169551,0.00021600931407572688,32.06640784876961,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.743286608876295,0.5469830407444095,-8.733276241578253,0.3747262527788368,8.741429959227041,-0.738232881293472,0.0002134413694159898,31.7154517663326,0.6931471805579453,0.0,0.0,Test002,10.0
98,1,1,6.944444444444444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0.2,0.2,Test002,10.0
98,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
98,3,3,0.00020833333333333335,0.0,8.336746486582307,0.5615716121991986,8.333173987373106,-0.2294266205124118,8.336331643956564,-8.051426855710448,4.983354057208622e-05,29.889774799876193,1.0986122886651097,0,0,3.0,0.00020833333333333335,-0.2,9.606325566924312,0.634601748916401,9.602910716626123,-0.24063218349620058,9.60596406460658,1.1141099958857925,3.806747941117461e-05,29.92802640438263,1.0986122886651097,0.0,0.2,Test002,10.0
98,4,1,6.944444444444444e-05,0.0,6.533229685834797,0.0,6.531306481721092,-0.1585111027691497,6.533229685834797,-6.683701829885891,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.8679122611228935,0.0,7.866547525810034,-0.13224249282737893,7.8679122611228935,-5.061138976700307,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
98,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,Test002,10.0
99,0,2,0.0001388888888888889,0.0,9.30048621321303,0.11252750576025772,-9.29874866118083,0.17710966830973224,9.300435177905445,17.991373304179852,5.488184004254215e-06,31.087535351784645,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.702270480154269,0.5160157888761305,-8.693388378280753,0.3462694849620104,8.700805685096014,-0.41016128722026224,0.0001722080197502418,31.75266463067498,0.6931471805579453,0.0,0.0,Test002,10.0
99,1,1,6.944444444444444e-05,0.0,13.552209163501738,0.0,13.50905723259666,-1.08062292115628,13.552209163501738,0.0,1.1102230246251565e-16,0.0,-1.000088900581841e-12,1,1,1.0,6.944444444444444e-05,0.0,2.7104418327003477,0.0,2.701811446519332,-0.21612458423125597,2.7104418327003477,0.0,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.2,0.2,Test002,10.0
99,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
99,3,4,0.0002777777777777778,1.0,7.586593505396904,4.356276518501552,7.514257338625448,-0.1652156974323301,7.516073414873251,16.91670013624713,0.21318502558619923,39.7209921390743,1.3862943611158907,1,0,3.2,0.00022222222222222226,0.2,9.083409882979876,1.3765407593148757,9.065969910750178,-0.23309533578506123,9.068982861200848,-0.3455108498241145,0.04267144871552111,31.868095628370668,1.156148703155266,0.2,0.0,Test002,10.0
99,4,1,6.944444444444444e-05,0.0,8.861268956217216,0.0,8.860069583690201,-0.1457891854243072,8.861268956217216,23.28039270382419,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.818379638120814,0.0,7.816784038863924,-0.15567053450682802,7.818379638120814,-0.4953262300207946,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
99,5,3,0.00020833333333333335,3.0,8.632523114991043,6.1656274871113625,5.873289600232886,3.8575691716006553,7.026832191100591,0.0,0.16678380792309178,39.16109396483251,1.0986122886651097,3,0,0.6,4.166666666666667e-05,0.6,1.7265046229982086,1.2331254974222725,1.1746579200465772,0.7715138343201311,1.4053664382201183,0.0,0.03335676158461835,7.832218792966502,0.21972245773302196,0.6,0.0,Test002,10.0
100,0,2,0.0001388888888888889,0.0,9.379167414781577,0.06452350137000895,-9.378180143441735,0.10462075121981444,9.378763687418008,0.786812015685463,4.304715484393373e-05,30.714174132998412,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.675121282159392,0.4132425064333337,-8.668151567335112,0.28653884938177676,8.67397524517724,-0.27149197994876423,0.00013867461794601078,31.56582228604006,0.6931471805579453,0.0,0.0,Test002,10.0
100,1,1,6.944444444444444e-05,0.0,13.036194978654153,0.0,12.99117001244748,-1.0825346318585514,13.036194978654153,-5.1601418484758454,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,5.317680828431178,0.0,5.300045449008828,-0.43263151060296623,5.317680828431178,-1.0320283696951684,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.2,0.2,Test002,10.0
100,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
100,3,4,0.0002777777777777778,0.0,7.5847870287088535,4.393351615538104,7.509912911017532,-0.17276887129692098,7.51189996032675,-0.018064766880501043,0.2141741401436943,39.89263812864446,1.3862943611158907,0,0,3.4,0.00023611111111111112,0.2,8.51203063807868,2.1175829670070145,8.480325723904178,-0.2158791973604215,8.48309427602059,-0.8301464593917267,0.08549985656415668,33.85975899259632,1.2136851176454222,0.2,0.0,Test002,10.0
100,4,1,6.944444444444444e-05,0.0,9.147235928438768,0.0,9.146272081206291,-0.13278609515837309,9.147235928438768,2.8596697222155143,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.929692253907279,0.0,7.928125541196641,-0.15463028053539843,7.929692253907279,1.1131261578646516,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test002,10.0
100,5,3,0.00020833333333333335,0.0,8.441720844834627,6.009931986512945,5.577707608209264,3.8608952246425727,6.783607749445963,-1.9080227015641604,0.17530455918284948,39.12340113077059,1.0986122886651097,0,0,1.2,8.333333333333334e-05,0.6,3.4148487919651345,2.4351118947248613,2.29019944168843,1.5436928792486455,2.762087988109311,-0.3816045403128333,0.06841767342118825,15.656899019120619,0.4394449154660439,0.6,0.0,Test002,10.0
101,0,2,0.0001388888888888889,0.0,8.854149805902733,0.12235649043644603,-8.85327309493619,0.07330242047294873,8.853576550658396,-5.250176088788443,6.47566118363585e-05,30.57234082463045,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.654389016220879,0.30725961913386446,-8.649489950356044,0.21947462185542993,8.653508956257008,-0.20732265938515687,0.00010890822905285091,31.294445912067623,0.6931471805579453,0.0,0.0,Test002,10.0
