frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
73,4,3,0.00020833333333333335,0.0,7.02901673376298,0.44730356263143595,7.024365613917186,0.1759252843213632,7.026568293530328,-6.7408434555035415,0.0003654950785478839,40.677040554810866,1.0986122886651097,0,0,3.0,0.00020833333333333335,-0.2,8.05683475135625,0.4334999898602055,8.052789329818907,0.174736255661268,8.054745625709497,1.6413761574814867,0.0002738778236844208,40.48343870388453,1.0986122886651097,0.0,0.2,Test009,10.0
73,5,1,6.944444444444444e-05,0.0,7.7785864804424385,0.0,7.778585957246578,0.002852971822968142,7.7785864804424385,-7.579211116636753,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,-0.2,9.023706519304854,0.0,9.023705828229755,0.0035231978949402955,9.023706519304856,-0.007795276325174428,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.2,Test009,10.0
74,0,1,6.944444444444444e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,1,0,0.2,1.388888888888889e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000177801163682e-13,0.2,0.0,Test009,10.0
74,1,2,0.0001388888888888889,-1.0,10.749572370009547,0.4398857136073655,-0.4313057058703551,-0.2113782464408749,0.4803179936091761,23.24887596903901,0.9820411366644491,25.001322087997316,0.6931471805579453,0,1,2.8,0.00019444444444444446,-0.2,10.014767380742919,0.4016158436768709,-2.862533720294348,-0.2879120140620802,2.88325881597319,1.124887044536751,0.7291155207487241,31.914842163086924,1.0175192670436768,0.0,0.2,Test009,10.0
74,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test009,10.0
74,3,4,0.0002777777777777778,0.0,4.565350968571151,2.7425283185404066,4.563930243713406,-0.07157748486472601,4.564491494769321,24.602094426473116,0.00016809690256702758,25.26258626349356,1.3862943611158907,1,1,4.0,0.0002777777777777778,0.0,5.2866792015921416,3.307715230667571,5.272461194961578,-0.20655889459507842,5.276809989474254,2.4324051188588007,0.0014111899125341498,27.560582196369573,1.3862943611158907,0.2,0.2,Test009,10.0
74,4,3,0.00020833333333333335,0.0,9.586384959076412,1.5696621334272987,9.554830129725888,0.693626184236357,9.579973699931326,13.952572291940806,0.0006184082120000989,42.09172259630828,1.0986122886651097,1,1,3.0,0.00020833333333333335,0.0,8.28173422002638,0.6913128795170671,8.27180468319835,0.28875992264103695,8.278609387919646,-0.07522730553741397,0.0003688880075848111,40.8947896148335,1.0986122886651097,0.2,0.2,Test009,10.0
74,5,1,6.944444444444444e-05,0.0,9.418236534203553,0.0,9.413709957052905,-0.29196619442929744,9.418236534203553,16.396500537611143,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.964032478977611,0.0,8.963126659601972,-0.05572286325407015,8.964032478977611,-0.5967404032724382,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test009,10.0
75,0,1,6.944444444444444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.4,2.777777777777778e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000355602327364e-13,0.2,0.0,Test009,10.0
75,1,2,0.0001388888888888889,0.0,10.922825386933008,0.5671860676698905,-0.5586054786806383,-0.19197885608250848,0.5906741589021595,1.7325301692346073,0.9848816901577552,22.630441287700265,0.6931471805579453,0,0,2.6,0.00018055555555555555,-0.2,10.03601660515891,0.43650141259422004,-2.2086022453230476,-0.26736408509638276,2.2334755409075453,0.7305091715840921,0.792863140295451,29.667939047963966,0.936426245422244,0.0,0.2,Test009,10.0
75,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test009,10.0
75,3,4,0.0002777777777777778,0.0,4.621371098713468,2.754791234854089,4.619861319316192,-0.09429197740656896,4.62082347495738,0.560201301423171,0.0001337758948701806,25.12402562299951,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,4.99443173175303,3.0878962219285855,4.98360647348675,-0.17206406727926876,4.986974740994949,2.439795592971163,0.0011161540156731542,26.983581962633803,1.3862943611158907,0.2,0.2,Test009,10.0
75,4,3,0.00020833333333333335,0.0,9.401345988478282,1.6123689714241611,9.364377043642515,0.7261388755207063,9.392488226345636,-1.8503897059813035,0.0008615627327436259,41.7698855791289,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,8.411561916125962,0.9216598279086832,8.394999500936716,0.39664021330273186,8.407027890669275,-1.025945031242865,0.0004985699756884454,41.1595080389699,1.0986122886651097,0.2,0.2,Test009,10.0
75,5,1,6.944444444444444e-05,0.0,9.434121919190112,0.0,9.426583158450581,-0.3770760440006444,9.434121919190112,0.15885384986559004,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.88777945240039,0.0,8.885366032401647,-0.131909376024466,8.88777945240039,-0.7625302657722131,6.661338147750939e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test009,10.0
76,0,1,6.944444444444444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.6,4.1666666666666665e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.000533403491046e-13,0.2,0.0,Test009,10.0
76,1,2,0.0001388888888888889,0.0,10.338846089772437,0.5786182031026126,-0.5706192347552381,-0.17397461457726843,0.5965513201644621,-5.839792971605711,0.985936698660022,21.806680495524176,0.6931471805579453,0,0,2.4,0.00016666666666666666,-0.2,10.042738422220022,0.46960016798093573,-1.5953960793010105,-0.237293359053865,1.622569056169111,0.5852350980353392,0.8568727179332851,27.30530402457195,0.855333223800811,0.0,0.2,Test009,10.0
76,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test009,10.0
76,3,4,0.0002777777777777778,0.0,4.26313425291835,2.572035122015069,4.261572771024076,-0.09640517496419779,4.262663069079434,-3.582368457951177,0.0001356615320625698,25.08398885361743,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,4.700361141719796,2.8795674543884564,4.692882484372488,-0.1410743413835337,4.695363893127242,2.4215643910299365,0.0007989670426290507,26.371124768035862,1.3862943611158907,0.2,0.2,Test009,10.0
76,4,3,0.00020833333333333335,0.0,8.791572957866077,1.555670659886544,8.754772443073529,0.6945786196055823,8.782282162901215,-6.097730306122045,0.0009627076170182214,41.64459062807213,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,8.502284343699417,1.1332631037081653,8.479312744472713,0.49602007571053425,8.496374211666271,-1.4169977165041563,0.0006307899712074238,41.36820354864947,1.0986122886651097,0.2,0.2,Test009,10.0
76,5,1,6.944444444444444e-05,0.0,8.884058625676095,0.0,8.875738608297588,-0.3843979989872817,8.884058625676095,-5.500632935140164,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.81030223032366,0.0,8.806224938062599,-0.2094865537889301,8.810302230323662,-0.7747722207672716,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test009,10.0
77,0,1,6.944444444444444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.8,5.555555555555556e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000711204654728e-13,0.2,0.0,Test009,10.0
77,1,2,0.0001388888888888889,0.0,9.526655175094211,0.5489862700288786,-0.5416705930054695,-0.1574996216478613,0.5641038575884023,-8.121909146782258,0.9863608197978885,21.560584178383078,0.6931471805579453,0,0,2.2,0.00015277777777777777,-0.2,10.044318451725388,0.5001939119527045,-1.0325646707420346,-0.20570830253848923,1.0612660410895065,0.5338172224778596,0.9209896425407681,24.907836784321415,0.7742402021793782,0.0,0.2,Test009,10.0
77,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test009,10.0
77,3,4,0.0002777777777777778,0.0,3.8367207733375515,2.3519806441468982,3.835219793336855,-0.09134985045153934,3.83630755523854,-4.264134795807993,0.00013855938785156674,25.075542271122586,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,4.4145707530291,2.686901818743096,4.41022367841379,-0.11300819732582645,4.411900449899117,2.5043664044553102,0.0004729350810391164,25.748338944169497,1.3862943611158907,0.2,0.2,Test009,10.0
77,4,3,0.00020833333333333335,0.0,8.061642720425619,1.445885804829028,8.027039536159222,0.6426928747423085,8.05272735452454,-7.299302374404587,0.0010059188421597254,41.601615327941445,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,8.573992671921873,1.3261782264396935,8.545076953303667,0.5865923676852635,8.566807947446609,-1.6071387100141337,0.000762818496493911,41.55697093725232,1.0986122886651097,0.2,0.2,Test009,10.0
77,5,1,6.944444444444444e-05,0.0,8.169846576597944,0.0,8.161720572370395,-0.36429436407252486,8.169846576597944,-7.142120490781512,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.736970027222029,0.0,8.731267650683609,-0.28297632593335603,8.736970027222029,-0.7333220310163391,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test009,10.0
78,0,1,6.944444444444444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0.2,0.0,Test009,10.0
78,1,2,0.0001388888888888889,0.0,8.683250148025557,0.5067123430984104,-0.5000660931543859,-0.1425183858717521,0.5199784493939923,-8.434050270686537,0.9865367479618294,21.528236156052863,0.6931471805579453,0,0,2.0,0.0001388888888888889,-0.2,10.044229833966952,0.5282777195014315,-0.5204534210932173,-0.17546994492405305,0.5503251559316384,0.5171307498398214,0.985151418648389,22.50545284113154,0.6931471805579453,0.0,0.2,Test009,10.0
78,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test009,10.0
78,3,4,0.0002777777777777778,0.0,3.4324292340239637,2.1371189444767817,3.4310364207181046,-0.08414858625137331,3.4320681672808027,-4.0429153931358774,0.00014011155382176455,25.076720357177383,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,4.143801265512897,2.511690852806649,4.142324109621727,-0.08755461478768108,4.143270752265096,2.654575416200247,0.00014324105423462185,25.124572673682096,1.3862943611158907,0.2,0.2,Test009,10.0
78,4,3,0.00020833333333333335,0.0,7.331954144749432,1.3218032664730666,7.300157805710906,0.5866523576162269,7.323692031822374,-7.296885756761864,0.0010243233708583377,41.5908704731713,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,8.634580154119163,1.5010781672080198,8.600235391662412,0.6687377823442362,8.626232695105017,-1.7183471702657982,0.0008945841549560018,41.739736920924415,1.0986122886651097,0.2,0.2,Test009,10.0
78,5,1,6.944444444444444e-05,0.0,7.440723624988567,0.0,7.433139826452678,-0.33585768394674065,7.440723624988567,-7.2912295160937735,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.669397456131254,0.0,8.66217842452483,-0.35071845708729776,8.669397456131254,-0.6757257109077432,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test009,10.0
79,0,1,6.944444444444444e-05,0.0,10.211976859767425,0.0,10.161296761032407,-1.0161296761032408,10.211976859767425,102.11976859767425,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,2.042395371953485,0.0,2.0322593522064816,-0.20322593522064816,2.042395371953485,20.42395371953485,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test009,10.0
79,1,3,0.00020833333333333335,1.0,10.475653275965955,0.9770570857403332,-4.349119285873978,-0.05140755968021302,4.34942309967118,12.561168415580557,0.6669269487778713,29.03164234309519,1.0986122886651097,1,0,2.2,0.00015277777777777777,0.2,9.989446015158233,0.6357119939280251,-1.3040161370939418,-0.1434758075719207,1.3241461771440393,-1.620410760851869,0.9221285810710732,23.31151689215111,0.7742402021793782,0.2,0.0,Test009,10.0
79,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test009,10.0
79,3,3,0.00020833333333333335,-1.0,9.377649698803124,2.402910213830315,9.37660911390263,-0.10219838304950128,9.3771660422763,59.30831420620973,5.297580240837263e-05,28.92545864663423,1.0986122886651097,0,1,3.8,0.0002638888888888889,-0.2,5.106261011559292,2.443767231864631,5.1048598836595716,-0.09367879442463614,5.1058056617664915,9.59581937214757,0.00012021683420289086,25.857147150310233,1.3287579466257344,0.0,0.2,Test009,10.0
79,4,3,0.00020833333333333335,0.0,9.229884606929906,0.5429597137822602,9.22726247523859,0.21509545367489924,9.229769165105798,20.020615053096623,1.2323735342545383e-05,39.14801758415863,1.0986122886651097,1,1,3.0,0.00020833333333333335,0.0,8.563280083689863,1.295737683279012,8.534721860764952,0.5730316362319445,8.556191788139913,-0.5047386180346344,0.0007733672596244911,41.15099591849448,1.0986122886651097,0.2,0.2,Test009,10.0
79,5,1,6.944444444444444e-05,0.0,9.412521111428633,0.0,9.393330285800053,-0.6007493778284084,9.412521111428633,19.717974864400666,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.668254371576271,0.0,8.65810249027426,-0.41247509376712,8.668254371576271,-0.011430845549838864,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test009,10.0
80,0,1,6.944444444444444e-05,0.0,10.665553041885952,0.0,10.6126219308338,-1.061262193083389,10.665553041885952,4.535761821185265,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,4.175505980330675,0.0,4.154783738373242,-0.41547837383732594,4.175505980330675,21.331106083771903,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test009,10.0
80,1,3,0.00020833333333333335,0.0,10.208576938873135,0.8797196107119376,-4.210320076652415,-0.03392803873309642,4.21045677565685,-2.6707633709282064,0.6669044780702971,28.429785413599785,1.0986122886651097,0,0,2.4,0.00016666666666666666,0.2,9.846596325546258,0.6982187025364345,-2.0343590566882974,-0.11186564410203825,2.0481027004949772,-2.501069468884432,0.8585331386535817,24.471385717331017,0.855333223800811,0.2,0.0,Test009,10.0
80,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test009,10.0
80,3,3,0.00020833333333333335,0.0,9.886954696913188,2.5669374051502714,9.886140190921585,-0.09266682756462545,9.88657448338331,5.093049981100656,4.052322267700248e-05,28.752773218771086,1.0986122886651097,0,0,3.6,0.00025,-0.2,6.1593777311992355,2.406196465923867,6.15811565798065,-0.09335376445624743,6.158955863451678,10.502389108083067,0.00010156629976425524,26.582896669464542,1.2712215321355784,0.0,0.2,Test009,10.0
80,4,3,0.00020833333333333335,0.0,9.236906905194894,0.41852179080549234,9.234952552948831,0.16902815813615346,9.236499292126808,0.07022298264989384,4.2787713779635084e-05,39.45567272127204,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,8.530392267033186,1.0569682471552782,8.508836962626216,0.461609492755034,8.524994001296147,-0.12061608030839525,0.000609612255831693,40.68815334692311,1.0986122886651097,0.2,0.2,Test009,10.0
80,5,1,6.944444444444444e-05,0.0,9.542875987121432,0.0,9.520213239784598,-0.657283785444991,9.542875987121432,1.303548756927988,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.690005185162534,0.0,8.676828506541062,-0.46851664205598925,8.690005185162535,0.21750813586264145,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test009,10.0
81,0,1,6.944444444444444e-05,0.0,9.379246675431213,0.0,9.332699258207457,-0.9332699258207491,9.379246675431213,-12.863063664547383,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,6.051355315416918,0.0,6.021323590014733,-0.6021323590014758,6.051355315416918,18.758493350862427,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test009,10.0
81,1,3,0.00020833333333333335,0.0,9.522575057231784,0.8070190140387239,-3.922459671038398,-0.026052482705273928,3.9225461887373316,-6.8600188164135,0.6668957414379714,28.230589799112916,1.0986122886651097,0,0,2.6,0.00018055555555555557,0.2,9.683342119038127,0.7438988647236567,-2.7047271439449294,-0.08228121772763938,2.7133016742095513,-2.70511463784599,0.7947249472091715,25.756167578048768,0.936426245422244,0.2,0.0,Test009,10.0
81,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test009,10.0
81,3,3,0.00020833333333333335,0.0,9.153405153262712,2.1416847923570406,9.152708043508277,-0.0838705896290044,9.15309230836802,-7.335495436504767,3.655693093973511e-05,28.6746133308868,1.0986122886651097,0,0,3.4,0.00023611111111111112,-0.2,7.1374319112681075,2.3201263999922612,7.13634271247749,-0.09084684738920876,7.137041711309395,9.751763712372348,8.17453795396883e-05,27.301021564918422,1.213685117645422,0.0,0.2,Test009,10.0
81,4,3,0.00020833333333333335,0.0,8.701795467657549,0.4557574546548871,8.700019540227283,0.1431280125639122,8.701196792873784,-5.351114375373438,6.639985958944994e-05,39.565897077518066,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,8.512436768991481,0.8369856061089468,8.497886382056967,0.35131937134670005,8.50877692729066,0.028707105841326276,0.0004303507043459387,40.27241463681229,1.0986122886651097,0.2,0.2,Test009,10.0
81,5,1,6.944444444444444e-05,0.0,9.026008719946429,0.0,9.003419140247015,-0.6381827305581621,9.026008719946429,-5.168672671750034,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.718395204016602,0.0,8.702364612930946,-0.5192735883701654,8.7183952040166,0.2839001885406674,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test009,10.0
82,0,1,6.944444444444444e-05,0.0,7.992532817393197,0.0,7.952867397280055,-0.7952867397280026,7.992532817393197,-13.86713858038016,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.649861878895559,0.0,7.611897069470745,-0.7611897069470762,7.649861878895559,15.985065634786395,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test009,10.0
82,1,3,0.00020833333333333335,0.0,8.7229707772131,0.7345614283645682,-3.591116956766142,-0.021783011037563166,3.5911830218944814,-7.9960428001868635,0.6668922585320258,28.172837406301866,1.0986122886651097,0,0,2.8,0.00019444444444444446,0.2,9.522605239461907,0.7810138963907947,-3.3146164166970644,-0.055137895605579745,3.3187175070707666,-2.6799413685269107,0.730831234955999,27.078618223632525,1.0175192670436768,0.2,0.0,Test009,10.0
82,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test009,10.0
82,3,3,0.00020833333333333335,0.0,8.203167220631734,1.756925307681137,8.202550854089262,-0.07585565329575901,8.202901596024263,-9.50237932630977,3.505116815871734e-05,28.636996841716144,1.0986122886651097,0,0,3.2,0.00022222222222222223,-0.2,8.010721200726945,2.2011153326991093,8.009808924627972,-0.08774800795805268,8.01036051946654,8.704114806271992,6.104373560111842e-05,28.013312479037126,1.156148703155266,0.0,0.2,Test009,10.0
82,4,3,0.00020833333333333335,0.0,8.003221297821968,0.45153388644163267,8.00159049652735,0.12570550490841717,8.002577856421084,-6.985741698355816,7.741438733188666e-05,39.60649786053168,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,8.50075248447075,0.6381152224314677,8.49279657413059,0.2479218973799217,8.49874702766997,0.09141924105108057,0.00024464981338037097,39.873391143330345,1.0986122886651097,0.2,0.2,Test009,10.0
82,5,1,6.944444444444444e-05,0.0,8.314938440792401,0.0,8.293697205465415,-0.5939595425804007,8.314938440792401,-7.110702791540273,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.747413576855493,0.0,8.72875993954995,-0.5652066240717406,8.747413576855493,0.2901837283889151,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test009,10.0
83,0,1,6.944444444444444e-05,0.0,6.812332513590057,0.0,6.778524203098804,-0.6778524203098718,6.812332513590057,-11.802003038031401,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.012328381613568,0.0,8.967601910090504,-0.8967601910090506,9.012328381613568,13.624665027180114,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test009,10.0
83,1,3,0.00020833333333333335,0.0,7.930016792870908,0.66502362820884,-3.263117900168132,-0.019037762328661386,3.2631734349850547,-7.929539843421913,0.6668908214639844,28.165618852795713,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.2,9.371958568430975,0.8126761534128806,-3.8672267780998126,-0.030441770896961595,3.8673565041889795,-2.579039283073986,0.66690204965643,28.40609476298109,1.0986122886651097,0.2,0.0,Test009,10.0
83,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test009,10.0
83,3,3,0.00020833333333333335,0.0,7.297919127129531,1.4791762082827475,7.297367004245861,-0.06858973283234822,7.297689342943164,-9.052480935022032,3.444079726488969e-05,28.618386723787037,1.0986122886651097,0,0,3.0,0.00020833333333333335,-0.2,8.783819179348058,2.0695267854603023,8.783075041333523,-0.08463623727424767,8.783484754599012,7.702201697894762,3.990958428974345e-05,28.72164575235906,1.0986122886651097,0.0,0.2,Test009,10.0
