frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
107,2,1,6.944444444444444e-05,0.0,8.0995738181605,0.0,8.09188351955054,0.35286986532915166,8.0995738181605,-7.773968452212703,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.703519929877839,0.0,8.691722656592894,0.4443354085981198,8.703519929877839,-0.7109708343441348,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test012,10.0
107,3,5,0.00034722222222222224,0.0,6.3825967020934895,3.259220555791236,5.708138803063761,1.5759510842183926,5.921694893769124,-5.668708887098669,0.06793701015656894,28.895171496796582,1.6094379124291003,0,0,4.8,0.0003333333333333333,0.2,7.2557031128746985,3.0407863870538785,6.145517655782017,2.134807258289127,6.528373434902418,-1.2872845948969769,0.09270312712670467,29.792910214042717,1.5648092021664586,0.2,0.0,Test012,10.0
107,4,5,0.00034722222222222224,0.0,8.383537126088958,1.2242673129778179,8.31974389622961,-0.4191592783519503,8.330296093145693,-7.788055648158769,0.007696881765158259,27.541195212538618,1.6094379124291003,0,0,5.0,0.00034722222222222224,0.0,8.856848900536644,1.3980230401548037,8.784547099127646,-0.48562389961860797,8.79872176552239,-1.1581159688764469,0.009440707754232159,26.666656130653642,1.6094379124291003,0.2,0.2,Test012,10.0
107,5,6,0.0004166666666666667,0.0,7.385511461581891,1.9455946095571057,5.653035246608737,-0.44009148201025855,5.670140034596914,-5.957388621519395,0.3319911653644606,26.32237046258571,1.791759469222055,0,0,6.0,0.0004166666666666667,0.0,7.446344209923788,2.362417798284978,5.918136207247034,-0.4313686548490246,5.933972845895092,2.5722954572282695,0.3332578322363826,26.18379048487851,1.7455496571849252,0.0,0.0,Test012,10.0
108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test012,10.0
108,1,2,0.0001388888888888889,0.0,6.377095362280278,0.2850186324112647,6.37355406085035,-0.20780250336236933,6.376940743568632,-6.543289962862531,2.4294476648867303e-05,56.71179628254902,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.2,7.629407369948107,0.36769176221579325,7.625671361869768,-0.2195535900718067,7.628897112767187,-3.7709637691013627,6.248855246497876e-05,56.737986475295905,0.6931471805579453,0.2,0.0,Test012,10.0
108,2,1,6.944444444444444e-05,0.0,7.32496215914881,0.0,7.318107041645874,0.31682796589801787,7.32496215914881,-7.746116590116907,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.657152910443326,0.0,8.647928902184667,0.3985821762927224,8.657152910443326,-0.4636701943451431,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test012,10.0
108,3,5,0.00034722222222222224,0.0,5.809060797582295,2.96784076665071,5.204586459832156,1.422881974101792,5.395582760934358,-5.735359045111947,0.0669856692841605,28.87607877928154,1.6094379124291003,0,0,5.0,0.00034722222222222224,0.2,6.800294776750687,3.4589129724258427,5.99251760326038,1.7806913027403994,6.2534713225615715,-0.824770507553529,0.07460250588030168,29.04419902135525,1.6094379124291003,0.2,0.0,Test012,10.0
108,4,5,0.00034722222222222224,0.0,7.605641406860803,1.149619686595946,7.54759264617276,-0.3752384390109226,7.556914624281029,-7.77895719228156,0.0078660331426611,27.538564718798096,1.6094379124291003,0,0,5.0,0.00034722222222222224,0.0,8.966967200596645,1.2636536723950365,8.907413937821058,-0.44200309189007403,8.91838448763951,-1.1232297436996055,0.006598978872703975,27.564314253470354,1.6094379124291003,0.2,0.2,Test012,10.0
108,5,6,0.0004166666666666667,0.0,6.74340098644307,1.7624579103716005,5.153492937270555,-0.40224572905706646,5.169167348910475,-6.421104751388211,0.33199233128212413,26.3194042737401,1.791759469222055,0,0,6.0,0.0004166666666666667,0.0,7.68344690344076,2.1553139834089583,5.955961799446049,-0.45387101648559636,5.973243791497318,2.3710269351697333,0.3320345016476526,26.383123453565606,1.791759469222055,0.0,0.0,Test012,10.0
109,0,1,6.944444444444444e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,1,0,0.2,1.388888888888889e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000177801163682e-13,0.2,0.0,Test012,10.0
109,1,2,0.0001388888888888889,0.0,8.894445442016124,0.4627762279226273,8.88769837699554,-0.33635309580572675,8.894060706196425,25.17350079735845,4.337315804880948e-05,55.18256227405459,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.66633501940003,0.36792878748006064,7.661938451814852,-0.24914318856783407,7.666029008906326,0.3692764945192266,3.878750585362134e-05,56.41109459480278,0.6931471805579453,0.0,0.0,Test012,10.0
109,2,1,6.944444444444444e-05,0.0,9.404614417640417,0.0,9.40457579805078,-0.026951868349469055,9.404614417640417,20.79652258491607,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.640286298163769,0.0,8.63359062667259,0.2951133286584128,8.640286298163769,-0.16866612279557103,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test012,10.0
109,3,6,0.0004166666666666667,1.0,9.382105492958992,5.50578560797515,9.052641242595861,1.1701356632870974,9.127953272100152,54.494657939684956,0.03162681979817683,23.541632503032044,1.791759469222055,1,0,5.2,0.00036111111111111115,0.2,7.184990733867852,3.8075757099108047,6.533616149017069,1.574013368633814,6.735308753310264,7.599801768355252,0.06256505001165742,27.870968790508346,1.6459022237876912,0.2,0.0,Test012,10.0
109,4,4,0.0002777777777777778,-1.0,10.37137444948307,1.3860256673377895,10.36993930798883,-0.09505618747450299,10.370374965744924,23.469942336422257,9.902991789867421e-05,27.74100463135047,1.3862943611158907,0,1,4.8,0.0003333333333333334,-0.2,9.063778093800636,1.2732148554232328,9.012616553331373,-0.36891252267418895,9.021521103260921,0.13063131407983947,0.00584812536587922,27.588064972521778,1.5648092021664586,0.0,0.2,Test012,10.0
109,5,6,0.0004166666666666667,0.0,8.77897466012401,2.047369565302722,6.147459471712989,-0.3157890571083272,6.1555650175222025,20.35573673680941,0.336960505339845,25.010702084443704,1.791759469222055,0,0,6.0,0.0004166666666666667,0.0,7.84622627626837,2.050640493545171,5.91257283049753,-0.42495623903869256,5.928150285947014,1.6277937282760824,0.3329881180510289,26.074793238509166,1.791759469222055,0.0,0.0,Test012,10.0
110,0,1,6.944444444444444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.4,2.777777777777778e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000355602327364e-13,0.2,0.0,Test012,10.0
110,1,2,0.0001388888888888889,0.0,9.23763337746487,0.7020359853367726,9.229787785994105,-0.36102399431751797,9.236845830637153,3.4318793544874726,8.574945251704769e-05,54.60363096681832,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.849266315773877,0.42785432011334956,7.844075467926279,-0.2740853284076991,7.84890649530618,1.8293129637384715,4.344879045701244e-05,55.98624759817095,0.6931471805579453,0.0,0.0,Test012,10.0
110,2,1,6.944444444444444e-05,0.0,9.537445527930291,0.0,9.53637893856612,-0.14263217838214517,9.537445527930291,1.3283111028987449,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.648713317252358,0.0,8.643837866572687,0.1787262239989847,8.648713317252358,0.08427019088590271,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test012,10.0
110,3,6,0.0004166666666666667,0.0,9.67847336890339,5.796314507557129,9.411427980330485,1.0957046559953498,9.474995795361465,2.9636787594439795,0.025040945513281843,24.0384559321066,1.791759469222055,0,0,5.4,0.000375,0.2,7.640340790468305,4.214585672930331,7.112879083825109,1.402801146666787,7.270071300634902,8.30634276318812,0.05236647972401538,26.860012145463223,1.6823665351462822,0.2,0.0,Test012,10.0
110,4,4,0.0002777777777777778,0.0,10.576124632690508,1.7265016484258797,10.573146032331747,-0.11388692283847224,10.57375937177531,2.04750183207437,0.00020819657587234364,27.701991228005802,1.3862943611158907,0,0,4.6,0.00031944444444444446,-0.2,9.219804061205636,1.354281412356304,9.181012891716922,-0.29325018492565275,9.187552177776325,0.7227820560899089,0.00463168385244479,27.614398308683157,1.5201804919038164,0.0,0.2,Test012,10.0
110,5,6,0.0004166666666666667,0.0,8.976803651382314,2.1477821411830846,6.130563793840715,-0.26723882314317543,6.136385664130443,1.978289912583051,0.33753377927298633,24.337485607355003,1.791759469222055,0,0,6.0,0.0004166666666666667,0.0,7.973188216653023,2.0094202343105403,5.843534310105045,-0.3799393306028992,5.856538613773577,1.2696194038465407,0.3340937069523918,25.66531085323325,1.791759469222055,0.0,0.0,Test012,10.0
111,0,1,6.944444444444444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.6,4.1666666666666665e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.000533403491046e-13,0.2,0.0,Test012,10.0
111,1,2,0.0001388888888888889,0.0,8.80800179011295,0.7483020758476782,8.800206481595632,-0.3482273194946628,8.80709352651374,-4.296315873519196,0.00010386773330472998,54.3870345092097,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.06972006608815,0.50450111156583,8.063769104583567,-0.29587555163003776,8.069234341286897,2.204537503142734,5.697139848619415e-05,55.520069142665626,0.6931471805579453,0.0,0.0,Test012,10.0
111,2,1,6.944444444444444e-05,0.0,8.99962129223216,0.0,8.997948530524347,-0.17350978541049666,8.999621292232161,-5.378242356981318,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.673243443022436,0.0,8.669778765667532,0.06532079981701173,8.673243443022436,0.2453012577007776,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test012,10.0
111,3,6,0.0004166666666666667,0.0,8.968815542972488,5.172915280229153,8.737298942834025,1.0052779230077469,8.794940393142829,-7.096578259309005,0.022819078242520052,24.16659443576337,1.791759469222055,0,0,5.6,0.00038888888888888887,0.2,8.04421038090213,4.540415343640676,7.622818685731258,1.2539902601220758,7.743033423061585,7.791538101521863,0.04288190459894163,25.903586629396028,1.7188308465048732,0.2,0.0,Test012,10.0
111,4,4,0.0002777777777777778,0.0,10.023403193861618,1.7524609201448684,10.01986502941001,-0.11368290571990586,10.020509917696135,-5.527214388288888,0.0002619165828253722,27.695070303871887,1.3862943611158907,0,0,4.4,0.00030555555555555555,-0.2,9.392016161796992,1.4477750470964603,9.366057382426593,-0.22340474667915075,9.370370994528619,0.8846433879534825,0.00322641159688315,27.643565218912975,1.4755517816411745,0.0,0.2,Test012,10.0
111,5,6,0.0004166666666666667,0.0,8.517050558566908,2.068139117773992,5.763721429377668,-0.2346708269222929,5.768496781005927,-4.597530928154078,0.33772169565893173,24.089196460052985,1.791759469222055,0,0,6.0,0.0004166666666666667,0.0,8.080348263619639,1.994268668837701,5.769654575762134,-0.3320071836482242,5.779950969233193,1.0716004696661559,0.33523989538366955,25.2158317776355,1.791759469222055,0.0,0.0,Test012,10.0
112,0,1,6.944444444444444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.8,5.555555555555556e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000711204654728e-13,0.2,0.0,Test012,10.0
112,1,2,0.0001388888888888889,0.0,8.136944533993166,0.7233771132577722,8.129622501894346,-0.3232066570024911,8.136044774117066,-6.710572561197852,0.00011145804979051377,54.308850657431435,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.290824101173477,0.5843020069552229,8.284173841465995,-0.3153227139965536,8.290197116206603,2.211040350853268,7.374857406199365e-05,55.038774938012615,0.6931471805579453,0.0,0.0,Test012,10.0
112,2,2,0.0001388888888888889,1.0,8.414220640056431,0.14606142465421623,8.37024877714845,-0.6923882114011286,8.398837183005895,-7.134956490098201,0.00182882038165888,19.878651767218837,0.6931471805579453,1,0,1.2,8.333333333333334e-05,0.2,8.736172807401621,0.029212284930843248,8.725451817187116,-0.14373081552904432,8.733096115991515,0.37310365012367797,0.000365764076331776,3.9757303534437676,0.13862943611078898,0.2,0.0,Test012,10.0
112,3,6,0.0004166666666666667,0.0,8.078167896018224,4.493618820387783,7.87236692712698,0.914644535482445,7.925322432659165,-8.906476469542659,0.02196042594416725,24.19036297627929,1.791759469222055,0,0,5.8,0.0004027777777777778,0.2,8.383324619687079,4.787294996559984,8.055664310543902,1.1217289503748862,8.143758930839592,7.143984585033064,0.03368658775646129,24.962624925292566,1.7552951578634641,0.2,0.0,Test012,10.0
112,4,4,0.0002777777777777778,0.0,9.240506217926997,1.6593839027385353,9.236957188358588,-0.10689665215028346,9.2375757097742,-7.8289697593462115,0.00028513054015177897,27.69188153717533,1.3862943611158907,0,0,4.2,0.00029166666666666664,-0.2,9.563409980164598,1.534798365048604,9.549500040852388,-0.16095222143881743,9.55182691785432,0.8764605657159941,0.0017440613518818538,27.673702483840316,1.4309230713785326,0.0,0.2,Test012,10.0
112,5,5,0.00034722222222222224,-1.0,7.7147499982900545,2.075035275673812,4.661550363344813,-0.00922461326634021,4.6615594905020865,-6.545484148101657,0.403707331001286,30.991747203338285,1.6094379124291003,0,1,5.8,0.0004027777777777778,-0.2,8.146195970961271,2.0201568020610425,5.571357599109349,-0.2458338098994405,5.578234860414226,0.9539813643497034,0.3495831285110346,26.149707125786016,1.7552951578634641,0.0,0.2,Test012,10.0
113,0,1,6.944444444444444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0.2,0.0,Test012,10.0
113,1,2,0.0001388888888888889,0.0,7.422552338225692,0.6742959425167765,7.415825811817452,-0.29543544374989106,7.421708332496075,-7.143921957674735,0.00011465454956405274,54.283381905392,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.49991549636256,0.6621574689763253,8.492628191659415,-0.33284930207405794,8.499150633992091,2.0909139518908275,9.182058864503073e-05,54.55309206258121,0.6931471805579453,0.0,0.0,Test012,10.0
113,2,2,0.0001388888888888889,0.0,7.665819462353955,0.14883824729195405,7.624987329822639,-0.6388432647776795,7.651702588111197,-7.484011777024775,0.0018422300359097754,19.884581755810352,0.6931471805579453,0,0,1.4,9.722222222222222e-05,0.2,8.804344268042652,0.05897993438923406,8.786827874822468,-0.33486506166418384,8.798444201783992,0.4255246127421044,0.0007342100835137311,7.952646704605837,0.27725887222257806,0.2,0.0,Test012,10.0
113,3,6,0.0004166666666666667,0.0,7.224784547439138,3.9113889674471936,7.039996598785951,0.8292885139252323,7.08867205830867,-8.533833485790852,0.021610046742219002,24.181074781665874,1.791759469222055,0,0,6.0,0.0004166666666666667,0.2,8.666469369658447,4.976004636719281,8.42274633833466,1.0030102583395744,8.482376790314458,6.584289696897284,0.024611463248072996,24.023624125769437,1.791759469222055,0.2,0.0,Test012,10.0
113,4,4,0.0002777777777777778,0.0,8.4240198760157,1.5296222728661857,8.420672598041904,-0.0982319013464821,8.42124554385252,-8.164863419112983,0.00029501193050651686,27.689021422401666,1.3862943611158907,0,0,4.0,0.0002777777777777778,-0.2,9.727085673995578,1.6107988823026518,9.724116031226217,-0.1055509139059293,9.724693101768617,0.7992793203497094,0.00022985710945093717,27.70379382456103,1.3862943611158907,0.0,0.2,Test012,10.0
113,5,5,0.00034722222222222224,0.0,7.032989131992006,1.897068747204683,4.2407021441119435,-0.0032843893545104973,4.240703415978188,-6.817608662980492,0.4037010097471794,30.980304220969185,1.6094379124291003,0,0,5.6,0.00038888888888888887,-0.2,8.204113600071057,2.0470789694276585,5.388799440477626,-0.1660415419589293,5.392542073827769,0.8746805820312474,0.3639248642040457,27.08188711523183,1.7188308465048732,0.0,0.2,Test012,10.0
114,0,2,0.0001388888888888889,1.0,2.0322593522064816,2.0322593522064816,2.0322593522064816,0.0,2.0322593522064816,40.64518704412963,0.0,16.81243350432195,0.6931471805579453,1,0,1.2,8.333333333333333e-05,0.2,0.4064518704412963,0.4064518704412963,0.4064518704412963,0.0,0.4064518704412963,8.129037408825925,0.0,3.36248670086439,0.13862943611078898,0.2,0.0,Test012,10.0
114,1,1,6.944444444444444e-05,-1.0,9.120139666159199,0.0,9.111595695548518,-0.39467887087116965,9.120139666159199,10.2329138541673,0.0,0.0,-1.000088900581841e-12,0,1,1.8,0.000125,-0.2,8.545054341191175,0.5696022233917999,8.537407655370009,-0.3445144570871465,8.544366425984647,-0.8972034367474023,8.314595703526884e-05,43.51657960777029,0.5545177444461563,0.0,0.2,Test012,10.0
114,2,3,0.00020833333333333335,1.0,6.601835978203968,4.668666456369705,6.597988334693519,-0.09833021676552726,6.5987210045796685,27.701351619204925,0.0003400821110876029,45.48734962897791,1.0986122886651097,2,1,1.8,0.000125,0.4,8.24378858015536,0.9927132256631751,8.225510382151016,-0.3491407313473954,8.237265519171842,1.8064904195998757,0.0008022265057312516,17.05011663040142,0.4969813299558,0.6,0.2,Test012,10.0
114,3,5,0.00034722222222222224,-1.0,10.813704075255616,3.643309620315944,10.653395302052711,0.9752773784273934,10.697943607379457,36.31731060284727,0.013118603929338502,20.048422171759984,1.6094379124291003,0,1,5.8,0.0004027777777777778,-0.2,8.952789086117772,4.60350943918744,8.742897150226032,0.9640386013676334,8.796374857370319,2.9488202295297468,0.02090982007430533,23.324982059515023,1.7552951578634641,0.0,0.2,Test012,10.0
114,4,7,0.0004861111111111111,3.0,9.712750695445669,0.8398449771668669,9.682930926186438,-0.25926706976683644,9.686401330461342,15.67172969052795,0.0027866970909328215,22.66190154789819,1.7478680974607577,3,0,4.6,0.0003194444444444444,0.6,9.5953609231881,1.5015627442684671,9.586714354865737,-0.138393090364396,9.587898374711902,-0.7603632088291519,0.0007673905440577667,26.687973207870574,1.4586091083848642,0.6,0.0,Test012,10.0
114,5,4,0.0002777777777777778,-1.0,8.570638073592814,2.1621360868915542,4.39324338263019,0.11789265415107987,4.39482492221553,11.461246021642413,0.5000218734571431,28.681122918768033,1.3862943611158907,0,1,5.2,0.0003611111111111111,-0.4,8.162446282764819,2.070032273745425,5.037956222661066,-0.07930519970704789,5.040394054766435,-0.9042175610021517,0.39653713782750527,27.8159712820967,1.63773782488364,0.0,0.4,Test012,10.0
115,0,2,0.0001388888888888889,0.0,2.1225243861667615,2.1225243861667615,2.1225243861667615,0.0,2.1225243861667615,0.9026503396027996,0.0,16.526342366685157,0.6931471805579453,0,0,1.4,9.722222222222222e-05,0.2,0.8309567476746487,0.8309567476746487,0.8309567476746487,0.0,0.8309567476746487,8.309567476746484,0.0,6.667755174201422,0.27725887222257806,0.2,0.0,Test012,10.0
115,1,1,6.944444444444444e-05,0.0,8.93818632531767,0.0,8.93101794060374,-0.3579012862646947,8.93818632531767,-1.8195334084152925,0.0,0.0,-1.000088900581841e-12,0,0,1.6,0.00011111111111111112,-0.2,8.485164930761735,0.4291950263244454,8.477653686291937,-0.3438899154765819,8.48463452492075,-1.9474859893279555,6.59960665318593e-05,32.595853414406626,0.4158883083343672,0.0,0.2,Test012,10.0
115,2,3,0.00020833333333333335,0.0,6.847272452332571,4.845754928795114,6.841705921422812,-0.08938547862733141,6.8422897979420165,2.45436474128604,0.000507040454274521,44.962092208935665,1.0986122886651097,0,0,2.2,0.00015277777777777777,0.4,7.705753965035816,1.9618642114221978,7.6865757787223545,-0.33849139139643264,7.698234373174188,2.0317011472773348,0.0009036345965861559,26.042535072188553,0.716703787689022,0.6,0.2,Test012,10.0
115,3,5,0.00034722222222222224,0.0,10.923565883434355,3.5828515154966407,10.78168138700434,0.8545063368358875,10.815490493295647,1.0986180817873876,0.011962123482521902,20.059724129870723,1.6094379124291003,0,0,5.6,0.00038888888888888887,-0.2,9.201807589023964,4.160816840775343,9.016947831560802,0.9157989375357409,9.064473796957154,2.5758080939984285,0.01829405566815334,22.529235699067847,1.7188308465048732,0.0,0.2,Test012,10.0
115,4,7,0.0004861111111111111,0.0,9.603752003270639,0.8508884696313186,9.559366640400858,-0.3155474453235539,9.564573213471629,-1.0899869217503013,0.004165521438152631,22.958211067289508,1.7478680974607577,0,0,5.2,0.0003611111111111111,0.6,9.400886397304124,1.326440108509555,9.38395847647956,-0.1787251948614123,9.386061143051165,-1.3878609595940863,0.001558855516513824,25.739217175727315,1.5309238556538376,0.6,0.0,Test012,10.0
