frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
114,5,6,0.0004166666666666667,1.0,8.400258255223294,2.2281675236381577,8.350073775813936,0.054416143597807366,8.350251084741085,11.765396068483188,0.005686556649624808,25.488043422982738,1.791759469222055,1,0,5.2,0.00036111111111111115,0.2,7.84408818853805,2.3722615504300775,7.830815742369393,0.07802387623741237,7.831217610986596,-1.3794456951999243,0.0017161803058098669,25.49707078179757,1.6459022237876912,0.2,0.0,Test001,10.0
115,0,2,0.0001388888888888889,0.0,7.792613860490609,1.0502873186001986,1.0800389201538199,-0.4841430855646327,1.1835871731085432,2.564368173984719,0.929328884702312,42.86236622792971,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,6.714005961593855,1.1508961784573466,1.1585210824771286,-0.09534736853106539,1.1931577437041962,1.3671670065830273,0.9687596375162656,47.80575418917624,0.6931471805579453,0.0,0.0,Test001,10.0
115,1,1,6.944444444444444e-05,0.0,12.416508098371002,0.0,-12.408079291351742,-0.4574294004988593,12.416508098371002,5.857535509465244,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,10.182245670256666,0.0,-10.179124855211558,-0.2158093073553043,10.182245670256666,4.22064137378563,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
115,2,1,6.944444444444444e-05,0.0,8.883023423592435,0.0,8.5185741082697,-2.5183328425783893,8.883023423592435,1.999073113459069,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.927972468120457,0.0,7.773680299291857,-1.4220858244788979,7.927972468120457,0.8784585022316233,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
115,3,5,0.00034722222222222224,0.0,6.2503569680884095,3.1835939877626487,6.246568664861752,0.18251384039094054,6.249234464057736,0.5185919376092372,0.0002215074373269621,15.962380605155948,1.6094379124291003,0,0,4.4,0.00030555555555555555,0.2,6.574690384438017,2.1611633293060715,6.565901793454512,0.26318964691437713,6.571344340138741,-0.34705604263957,0.0006108500792461724,16.868232848160993,1.4755517816411745,0.2,0.0,Test001,10.0
115,4,5,0.00034722222222222224,0.0,9.05887861158801,1.712917636292898,9.032956162090391,-0.20079242015652987,9.035187580910486,-0.16226565899112266,0.0024535961271981988,30.627967095960464,1.6094379124291003,0,0,5.0,0.00034722222222222224,0.0,8.621447440770012,1.427350995986647,8.603416868010193,0.07822930850677039,8.605878519536583,-1.0606641484818962,0.0016708287022759506,30.28471422548422,1.6094379124291003,0.0,0.0,Test001,10.0
115,5,6,0.0004166666666666667,0.0,8.294558911961238,2.094875369892441,8.224659918491232,0.12039220127438292,8.225541019104085,-1.0569934326205832,0.007935132679817047,25.542152170137683,1.791759469222055,0,0,5.4,0.000375,0.2,7.78601736408218,2.2656631166976586,7.760108496101211,0.08452400179511564,7.760596534137704,-1.525836872607385,0.0030710390048904078,25.488195651118836,1.6823665351462822,0.2,0.0,Test001,10.0
116,0,2,0.0001388888888888889,0.0,7.421674949407087,0.9685863268946564,0.9995632579422846,-0.5029309252616742,1.118957649874542,-3.7093891108352217,0.9238572128753391,42.13769844006268,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,6.871309630388238,1.0843089700026092,1.0990885313210808,-0.22196749766781965,1.1563006588138438,1.5730366879438278,0.9555890381271283,46.136732374195724,0.6931471805579453,0.0,0.0,Test001,10.0
116,1,1,6.944444444444444e-05,0.0,11.877141747643954,0.0,-11.868329814564987,-0.45743142254841135,11.877141747643954,-5.393663507270485,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,10.61928419933279,0.0,-10.614459349294279,-0.29225521365247364,10.61928419933279,4.37038529076126,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
116,2,1,6.944444444444444e-05,0.0,8.431754812365678,0.0,8.054107428300457,-2.4951638722230607,8.431754812365678,-4.51268611226757,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.015669733423557,0.0,7.795262441851889,-1.7478790139023068,8.015669733423557,0.8769726530309981,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
116,3,5,0.00034722222222222224,0.0,5.886135861742008,2.9933613577367097,5.882542423786259,0.16430180429823338,5.884836484605224,-3.642211063464002,0.0002451073472918841,16.044747740041537,1.6094379124291003,0,0,4.6,0.00031944444444444446,0.2,6.260937804024846,2.4394880397838907,6.253970169396358,0.22849071079831845,6.2583390815614415,-0.03827691696797819,0.0004966824496421163,16.566049261643553,1.5201804919038164,0.2,0.0,Test001,10.0
116,4,5,0.00034722222222222224,0.0,8.51991764126912,1.6514662672752483,8.493568821709506,-0.2246753262777758,8.49653990347564,-5.38960970318889,0.0025694538298444147,30.644878249286297,1.6094379124291003,0,0,5.0,0.00034722222222222224,0.0,8.515191719236688,1.483466539333989,8.494901423614106,-0.01514153228814411,8.497308341375913,-1.0625572153332485,0.0019418344271451727,30.399910073802907,1.6094379124291003,0.0,0.0,Test001,10.0
116,5,6,0.0004166666666666667,0.0,7.773952425291004,1.9332296403877274,7.70024384567461,0.135895294938464,7.7014429046793635,-5.206064866702336,0.00888214003755905,25.566736249440538,1.791759469222055,0,0,5.6,0.00038888888888888887,0.2,7.726978773824355,2.14728853513792,7.6871252415220255,0.09406003193179431,7.687756606245388,-1.53551453062693,0.004707959914963334,25.50321599180203,1.7188308465048732,0.2,0.0,Test001,10.0
117,0,2,0.0001388888888888889,0.0,6.854918935941199,0.8838079790912836,0.9133831121298241,-0.4797049338043881,1.0316906188583064,-5.667560134658878,0.921704430949317,41.91203809357813,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.026444398006103,1.0212693024657231,1.0428198638255801,-0.3414799149371785,1.122533672452736,1.551347676178644,0.941956073942729,44.441595957624514,0.6931471805579453,0.0,0.0,Test001,10.0
117,1,1,6.944444444444444e-05,0.0,10.983038272000265,0.0,-10.974610603235899,-0.4301764656100424,10.983038272000265,-8.941034756436892,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,11.037452946555423,0.0,-11.0310237206379,-0.36130044925799887,11.037452946555423,4.181687472226298,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
117,2,1,6.944444444444444e-05,0.0,7.778776871076026,0.0,7.4184353744231055,-2.340125254232184,7.778776871076026,-6.529779412896524,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.098216003802671,0.0,7.814825857719271,-2.052542579901456,8.098216003802671,0.8254627037911334,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
117,3,5,0.00034722222222222224,0.0,5.403885726690719,2.7483627067897065,5.4005557992269875,0.1480055687004526,5.402583510592926,-4.822501350512892,0.0002576259210887999,16.065349884962576,1.6094379124291003,0,0,4.8,0.0003333333333333333,0.2,5.980187635835989,2.693799306523586,5.974983250025116,0.19589758845886995,5.978335400910302,0.29174720527518294,0.00037086304531905865,16.268676080175858,1.5648092021664586,0.2,0.0,Test001,10.0
117,4,5,0.00034722222222222224,0.0,7.831028582283862,1.5333319013334963,7.806040316570856,-0.21972780814019002,7.8091322010579205,-6.888890589852588,0.0026164064515669105,30.647452318022566,1.6094379124291003,0,0,5.0,0.00034722222222222224,0.0,8.415131828039387,1.535017387717624,8.392744200692443,-0.10556086003420236,8.39512039270992,-1.0005989119730168,0.0022133048143408328,30.51442402768337,1.6094379124291003,0.0,0.0,Test001,10.0
117,5,6,0.0004166666666666667,0.0,7.135312147601141,1.763759491160295,7.064475297834246,0.1332830607752724,7.065732489133726,-6.386402776898621,0.00928019488048637,25.578888255635224,1.791759469222055,0,0,5.8,0.0004027777777777778,0.2,7.671047214885462,2.0318491031085575,7.617623351352146,0.10409068658676697,7.618412922299735,-1.504444217437615,0.006454730958788013,25.526556022852244,1.7552951578634641,0.2,0.0,Test001,10.0
118,0,2,0.0001388888888888889,0.0,6.253814021835142,0.8027700623490097,0.8301116074974839,-0.4433056722717481,0.9410659912941086,-6.011049141060574,0.9208191022359429,41.87276855556378,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.171839762153235,0.963076203660526,0.9908649781721074,-0.4514759834463854,1.0917280535991147,1.4539536414713228,0.9281330105596528,42.73754623528199,0.6931471805579453,0.0,0.0,Test001,10.0
118,1,1,6.944444444444444e-05,0.0,10.02072281377177,0.0,-10.012927931779315,-0.39517077756282687,10.02072281377177,-9.623154582284954,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,11.425633095842295,0.0,-11.417730506266683,-0.4237006950043602,11.425633095842295,3.881801492868729,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
118,2,1,6.944444444444444e-05,0.0,7.093969247113111,0.0,6.7608071509286605,-2.148461390609207,7.093969247113111,-6.848076239629153,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.174128093278757,0.0,7.832544057754767,-2.3319262198706205,8.174128093278757,0.7591208947608582,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
118,3,5,0.00034722222222222224,0.0,4.911888104642957,2.499399623511556,4.908847045815145,0.1334130600137702,4.910659666866593,-4.91997622047762,0.00026333180087567687,16.06306032325483,1.6094379124291003,0,0,5.0,0.00034722222222222224,0.2,5.730152887098315,2.922534990578349,5.7265744812418955,0.1662167209945397,5.728998621196362,0.5989013997870062,0.00024012735294594024,15.97220630457013,1.6094379124291003,0.2,0.0,Test001,10.0
118,4,5,0.00034722222222222224,0.0,7.130655803739617,1.4020815641221749,7.107605090056675,-0.20506691076549668,7.110562745246712,-7.003727785442446,0.0026359460344926866,30.64468562876109,1.6094379124291003,0,0,5.0,0.00034722222222222224,0.0,8.323117163273547,1.5819496548836123,8.298811894509564,-0.18962941945947126,8.301168125829141,-0.920146647658394,0.0024849154352996282,30.628394637627252,1.6094379124291003,0.0,0.0,Test001,10.0
118,5,6,0.0004166666666666667,0.0,6.492689259579122,1.6005192821703917,6.427006253814432,0.12462134218914761,6.428214360574703,-6.426228880220191,0.009448258648999008,25.58588832260983,1.791759469222055,0,0,6.0,0.0004166666666666667,0.2,7.619354199931159,1.9241102614498025,7.553291818325691,0.11372160855501487,7.554236371646593,-1.4620587775917069,0.008246456579297257,25.552341684161203,1.791759469222055,0.2,0.0,Test001,10.0
119,0,2,0.0001388888888888889,0.0,8.317366164983932,1.3393486587385373,1.339270189481729,0.03786015611498239,1.3398052216107672,20.635521431487902,0.9957394232347148,36.06021275371017,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.3280775865315935,1.0089600691347371,1.0324734174410284,-0.37444489215749216,1.1230213309492538,1.56237824378359,0.9382898107995251,40.969016814168896,0.6931471805579453,0.0,0.0,Test001,10.0
119,1,1,6.944444444444444e-05,0.0,10.872473552900239,0.0,-10.866525214981607,-0.35959826290470115,10.872473552900239,8.517507391284695,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,11.233976896937445,0.0,-11.22609457118271,-0.41996126582496823,11.233976896937445,-1.9165619890484777,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
119,2,0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.8,5.555555555555556e-05,-0.2,6.43750487082945,0.0,6.1503848123843845,-1.9004166719285682,6.43750487082945,-3.1782937302668355,0.0,0.0,-8.000711204654728e-13,0.0,0.2,Test001,10.0
119,3,4,0.0002777777777777778,-1.0,7.490597113344061,1.1834274462349488,7.46625790353989,0.45243126928233834,7.479953284319113,29.898016940809597,0.0016238848909974068,21.98698851021338,1.3862943611158907,0,1,4.8,0.0003333333333333334,-0.2,5.9885727549016305,2.521629024407114,5.980954367446007,0.216133108537147,5.985453482088318,3.406384048792866,0.000522291479516146,17.224505412725655,1.5648092021664584,0.0,0.2,Test001,10.0
119,4,3,0.00020833333333333335,-2.0,10.448979725015132,0.5809695978077761,10.436984551018462,-0.3647722138090204,10.443356993139954,24.851094196288546,0.0005601746192168688,28.91111431547039,1.0986122886651097,0,2,4.6,0.0003194444444444444,-0.4,8.59789207277915,1.3761533933663188,8.575430988289177,-0.24300693582980265,8.578955884766142,1.081320091762698,0.002167115412463816,30.29521952150016,1.5072727876763021,0.0,0.4,Test001,10.0
119,5,5,0.00034722222222222224,-1.0,7.8095824062221935,1.6682749590791077,7.778339759360939,0.06607370537871624,7.778620388384927,17.599805329985166,0.005400714446260224,29.216748844209114,1.6094379124291003,0,1,5.8,0.0004027777777777778,-0.2,7.50121903013094,1.8121317485379926,7.438945015035093,0.11605312091119666,7.439910232375361,-0.29517692529131095,0.00818928813862434,26.298082768406477,1.7552951578634641,0.0,0.2,Test001,10.0
120,0,2,0.0001388888888888889,0.0,8.550180344463985,1.4463629237262934,1.4376594755389114,0.20256662489221058,1.4518601878717659,2.328141794800529,0.9850214977172903,33.904043828857695,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.479590883326269,1.0881751901599561,1.1039975285180466,-0.23710295006612347,1.1766759339018984,1.515132967946752,0.9494283334025209,39.17735233435449,0.6931471805579453,0.0,0.0,Test001,10.0
120,1,1,6.944444444444444e-05,0.0,10.523003852504395,0.0,-10.517954034602026,-0.32596473094694023,10.523003852504395,-3.4946970039584357,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,10.855276047764125,0.0,-10.848069519832766,-0.39366833191458445,10.855276047764125,-3.7870084917332134,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6,4.1666666666666665e-05,-0.2,4.660900186110963,0.0,4.446669990730444,-1.3967501034128902,4.660900186110963,-3.5781083529586497,0.0,0.0,-6.000533403491046e-13,0.0,0.2,Test001,10.0
120,3,4,0.0002777777777777778,0.0,7.703893088367506,1.2518750016093723,7.6782440567605175,0.47279404386596036,7.69278662144566,2.1329597502344533,0.0016226309292931562,22.07824855638264,1.3862943611158907,0,0,4.6,0.00031944444444444446,-0.2,6.27927997895745,2.1352852271764586,6.26728944582576,0.274189149232151,6.274163913565903,3.729257611317909,0.0008025161779093848,18.447679002970993,1.5201804919038164,0.0,0.2,Test001,10.0
120,4,3,0.00020833333333333335,0.0,10.701845542771702,0.54029633428512,10.690777708534418,-0.3311536050558462,10.695905325096978,2.528658177565717,0.0005711582205553123,28.886331468008137,1.0986122886651097,0,0,4.2,0.0002916666666666667,-0.4,8.926485459015886,1.1416291329647632,8.906995297577984,-0.26907917280966587,8.911099433603441,1.6195048590740657,0.0017906278311352387,29.946892395909696,1.4051076629235042,0.0,0.4,Test001,10.0
120,5,5,0.00034722222222222224,0.0,7.978223551115375,1.8004903314148957,7.944540897543206,0.08301751155866277,7.944974636835665,1.6864114489318123,0.006234993543470679,29.26157948363342,1.6094379124291003,0,0,5.6,0.00038888888888888887,-0.2,7.437951957961767,1.7532547408424837,7.3829212108454865,0.10857818296805263,7.383796955921677,0.2535040510191681,0.007849260311355067,27.041968231105624,1.7188308465048732,0.0,0.2,Test001,10.0
121,0,2,0.0001388888888888889,0.0,8.12748705933298,1.3985354479723067,1.3874651335781492,0.24778029313952415,1.4094163936052893,-4.2269328513100435,0.97816774257761,33.140609115012495,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.620753305311448,1.174165014375486,1.1815779036452194,-0.08696070638588382,1.2347676826480478,1.4116242198517877,0.960290439342975,37.37793446934445,0.6931471805579453,0.0,0.0,Test001,10.0
121,1,1,6.944444444444444e-05,0.0,9.778889050977602,0.0,-9.774437992188215,-0.29501357290338187,9.778889050977602,-7.441148015267931,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,10.435625508430853,0.0,-10.429291155357413,-0.3611847619855785,10.435625508430853,-4.196505393332703,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
121,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4,2.777777777777778e-05,-0.2,2.9745492236378275,0.0,2.835848505070353,-0.8977173289682782,2.9745492236378275,-2.6755711305051353,0.0,0.0,-4.000355602327364e-13,0.0,0.2,Test001,10.0
121,3,4,0.0002777777777777778,0.0,7.196595675754077,1.3362616456155902,7.173621343359649,0.43161747851900434,7.186594243845147,-5.072974126134307,0.0016299046045898935,22.128977982545514,1.3862943611158907,0,0,4.4,0.00030555555555555555,-0.2,6.541371941759865,1.803865284752235,6.525505229740437,0.32765228407630514,6.534515465413888,3.4431049987838476,0.0010794756293689867,19.664525051471788,1.4755517816411747,0.0,0.2,Test001,10.0
121,4,3,0.00020833333333333335,0.0,10.159742884454351,0.49888771037793905,10.149069177805282,-0.299979244434576,10.1535015006139,-5.421026583173525,0.0006283239585982425,28.87484471118205,1.0986122886651097,0,0,3.8,0.0002638888888888889,-0.4,9.254450507652933,0.9111134215853012,9.238095368797138,-0.2841399564410259,9.242491753031093,1.613221483077139,0.0014024018568860042,29.592885688288845,1.3029425381707058,0.0,0.4,Test001,10.0
121,5,5,0.00034722222222222224,0.0,7.568125118783591,1.7496474359941958,7.533603576571963,0.08399190824291991,7.5340717735888445,-4.100984323317844,0.006815698178314844,29.247612495406674,1.6094379124291003,0,0,5.4,0.000375,-0.2,7.396786496660285,1.716538299963777,7.349593157024958,0.09819750562894382,7.350322729703573,0.47452015969606653,0.007435971939506225,27.778143480298855,1.6823665351462822,0.0,0.2,Test001,10.0
122,0,2,0.0001388888888888889,0.0,7.501779083201415,1.299769349142403,1.2885462494073785,0.24887220758214465,1.3123600163707487,-6.2570797613156515,0.97545427013786,32.90486818711856,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.75012533476349,1.25735728838571,1.2566105311007303,0.05875472189142274,1.2909015621505362,1.2937202945204327,0.9710404071806835,35.57650048805254,0.6931471805579453,0.0,0.0,Test001,10.0
122,1,1,6.944444444444444e-05,0.0,8.94257105454793,0.0,-8.938589101232088,-0.2668369258056535,8.94257105454793,-8.363179964296723,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,10.027532064940386,0.0,-10.02208685495665,-0.3285168540247007,10.027532064940386,-4.080934434904669,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.2,1.388888888888889e-05,-0.2,1.4187938494226222,0.0,1.352161430185732,-0.4296922781218413,1.4187938494226222,-1.3696152479258306,0.0,0.0,-2.000177801163682e-13,0.0,0.2,Test001,10.0
122,3,4,0.0002777777777777778,0.0,6.535185543592854,1.3625448377544445,6.515284017145691,0.38217835058289984,6.526483441772327,-6.614101321612225,0.0016339079922140787,22.153413170981374,1.3862943611158907,0,0,4.2,0.00029166666666666664,-0.2,6.767631905140291,1.5267017109451824,6.748450873324178,0.37448684045279457,6.759295451649768,3.0847850045639817,0.0013547320435940424,20.88213770867555,1.4309230713785326,0.0,0.2,Test001,10.0
