frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
88,3,3,0.00020833333333333335,0.0,4.60896030545139,3.795648744247063,1.4073951366554738,-1.4989119474712203,2.056088056711931,-4.48236041483043,0.6236700722611661,45.4650042432772,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.2,5.332407472984226,4.327838731120481,1.5628767615919568,-1.6168754675541606,2.2491570217083052,1.1287386117182623,0.6261612333388633,44.99294708208132,1.0986122886651097,0.2,0.0,Test007,10.0
88,4,2,0.0001388888888888889,0.0,6.925581321065726,2.434485841041011,6.902549614983696,-0.5065371943983314,6.921110540702301,-6.815391552413632,0.0007365938566229469,61.92300075280078,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.0957452499824,2.6196060486489032,8.071775886908005,-0.5294766723408958,8.089431087677301,-1.103080834876427,0.0008590759066384069,62.54556712369123,0.6931471805579453,0.0,0.0,Test007,10.0
88,5,2,0.0001388888888888889,0.0,8.37650392913876,2.473323805498187,-2.472028257487225,-0.1111840008900178,2.474527346357126,-7.9267184738875685,0.9903576188741514,33.95762961916227,0.6931471805579453,0,0,2.0,0.0001388888888888889,-0.2,9.481894753086957,2.704808831607358,-2.703015804636839,-0.1377661881378848,2.706601737749233,4.22515894093912,0.9893505838749093,32.67939525950845,0.6931471805579453,0.0,0.2,Test007,10.0
89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test007,10.0
89,1,1,6.944444444444444e-05,0.0,9.58517008363269,0.0,9.581947644187927,0.24852540354765043,9.58517008363269,22.612813183936122,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.616350364839366,0.0,8.610772215002621,0.3067042640850296,8.616350364839366,0.24725800351801297,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test007,10.0
89,2,2,0.0001388888888888889,1.0,10.812012438916156,0.490973992496901,-10.806583184572226,-0.24428505077929635,10.809343889020898,31.295052372635787,0.00024732349374467777,37.0702262031421,0.6931471805579453,1,0,1.2,8.333333333333333e-05,0.2,8.693178905265754,0.0981947984993802,-8.646558174132124,-0.8187143978321384,8.692645195286701,2.9659879234469493,4.9464698748957756e-05,7.41404524062842,0.13862943611078898,0.2,0.0,Test007,10.0
89,3,0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,2.4,0.0001666666666666667,-0.6,4.19041134148776,3.4272500185420305,1.256153538547577,-1.3226334059667344,1.8241187571226902,-2.202040704061883,0.4997935672270895,36.21985536082648,0.8788898309320878,0.0,0.6,Test007,10.0
89,4,2,0.0001388888888888889,0.0,9.653541559492577,2.643990163255327,9.6473306418583,-0.3145223736277178,9.652456311056294,27.279602384268514,0.00012153731657227329,61.18512174806304,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.255740279081628,2.674419742275556,8.234580210656976,-0.5039675069826306,8.251049572194935,1.599950290992279,0.0006594464729851701,61.97581921686327,0.6931471805579453,0.0,0.0,Test007,10.0
89,5,2,0.0001388888888888889,0.0,8.70802779638942,2.0625163833581412,-2.101433834135686,0.19355503953801773,2.110328816222906,3.315238672506595,0.9472036947706423,36.833331411346,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,9.287319692403203,2.6088006688813774,-2.615313163302954,-0.06554964471085142,2.619574327091208,-1.945750606837544,0.9813960129824368,34.13641707836691,0.6931471805579453,0.0,0.0,Test007,10.0
90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test007,10.0
90,1,1,6.944444444444444e-05,0.0,9.805454992331502,0.0,9.802878274691993,0.2247779753679123,9.805454992331502,2.2028490869881168,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.706203947053984,0.0,8.701580401200536,0.2775040716563989,8.706203947053984,0.8985358221461901,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test007,10.0
90,2,2,0.0001388888888888889,0.0,10.856430938390586,0.049404962264290475,-10.854119251868738,-0.1647905172138689,10.85537012949587,0.44418499474430106,9.771451326445746e-05,37.999502166293794,0.6931471805579453,0,0,1.4,9.722222222222222e-05,0.2,9.060185691717322,0.1080757909522383,-9.02576026762041,-0.6383285584382762,9.059439819959326,2.688119879521885,6.900760140184924e-05,15.013945673887179,0.27725887222257806,0.2,0.0,Test007,10.0
90,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.8,0.000125,-0.6,3.0309081758121517,2.4884876572954844,0.9180232474570541,-0.9735787579016322,1.3381442299210948,-2.3771110458533,0.37447390695732374,27.237842641369276,0.6591673731990658,0.0,0.6,Test007,10.0
90,4,2,0.0001388888888888889,0.0,10.034570438594741,2.563906293574329,10.031525054244007,-0.22936031393308592,10.034146753338458,3.8102887910216277,4.517160552919286e-05,60.92287531971115,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.500114287730721,2.6219272029367473,8.483439381187306,-0.4359726500713883,8.496748161943897,2.4437400864909242,0.0004902187171438755,61.629813603052206,0.6931471805579453,0.0,0.0,Test007,10.0
90,5,2,0.0001388888888888889,0.0,8.333726952490384,1.7801410709587286,-1.8482802038074055,0.28799207864162674,1.8705825694544118,-3.743008438990363,0.9294210464130255,37.878316555491274,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.895959147553764,2.3796210967092386,-2.4001531571643695,0.022228908026415622,2.4080965707047097,-3.9136054484943843,0.969436361148478,35.21798656141513,0.6931471805579453,0.0,0.0,Test007,10.0
91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test007,10.0
91,1,1,6.944444444444444e-05,0.0,9.304291948531446,0.0,9.302070713209481,0.20329562208162635,9.304291948531446,-5.011630438000552,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.813363577715881,0.0,8.809581467313302,0.25102344120608744,8.813363577715881,1.071596306618968,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test007,10.0
91,2,2,0.0001388888888888889,0.0,10.24377465406606,0.09593859178807129,-10.242347652187654,-0.12752526201308784,10.243141516191479,-6.12656284324526,6.181250928671833e-05,38.335232948108164,0.6931471805579453,0,0,1.6,0.00011111111111111112,0.2,9.398223136643562,0.12726350930985256,-9.37543555723577,-0.46220909876742156,9.397350637310652,2.398426464268603,8.137010325919292e-05,22.680992263508813,0.4158883083343672,0.2,0.0,Test007,10.0
91,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.2,8.333333333333334e-05,-0.6,1.9332313304771644,1.5903927876883104,0.5886304831892273,-0.6261410397778199,0.8593827432420997,-1.7588478424470857,0.249529495305055,18.178674988076065,0.4394449154660439,0.0,0.6,Test007,10.0
91,4,2,0.0001388888888888889,0.0,9.575957567348434,2.38535854620295,9.573904773505443,-0.18629561602194283,9.575717136000797,-4.586128712463076,2.676884450603101e-05,60.839357321408016,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.759354272561714,2.5353818995201753,8.747501730193454,-0.3572396989578713,8.757102757754378,2.5923998483099284,0.0003367397433992281,61.368443958609966,0.6931471805579453,0.0,0.0,Test007,10.0
91,5,2,0.0001388888888888889,0.0,7.715055719643509,1.5748476343662525,-1.6510307574563985,0.3038460468061192,1.678756975332271,-6.18671232846876,0.9230138609107427,38.223012304840815,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.460498034837917,2.1177659929870396,-2.153864787669124,0.11023640873793847,2.1667103242651127,-4.354611127158463,0.9560476037176759,36.15514271740169,0.6931471805579453,0.0,0.0,Test007,10.0
92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test007,10.0
92,1,1,6.944444444444444e-05,0.0,8.582273801647505,0.0,8.580304035374873,0.18386480624307222,8.582273801647505,-7.220181468839417,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.920215918276444,0.0,8.917186679664567,0.22704650922006317,8.920215918276444,1.068523405605628,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test007,10.0
92,2,2,0.0001388888888888889,0.0,9.427266381881708,0.14126401789333354,-9.426187155577312,-0.10707974422291744,9.426795339010683,-8.165082721843513,4.9977230490383384e-05,38.45799357985727,0.6931471805579453,0,0,1.8,0.000125,0.2,9.706203524482039,0.15551631288851925,-9.69416617103682,-0.2979449318767089,9.70523681657492,2.097855893390942,9.136554935724739e-05,30.372590979480265,0.5545177444461562,0.2,0.0,Test007,10.0
92,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6,4.166666666666667e-05,-0.6,0.921792061090278,0.7591297488494126,0.28147902733109476,-0.2997823894942441,0.4112176113423862,-0.896472082966086,0.12473401445223323,9.09300084865544,0.21972245773302196,0.0,0.6,Test007,10.0
92,4,2,0.0001388888888888889,0.0,8.852737412790995,2.1829169809249205,8.851111732733681,-0.16037664012282593,8.852564575987735,-7.232201545574379,2.0787480229822464e-05,60.822525715911645,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,9.008477659858496,2.4421315649997077,9.001284363465025,-0.2794184276207808,9.007199063417117,2.491233872967812,0.0001901718206920533,61.138576171578926,0.6931471805579453,0.0,0.0,Test007,10.0
92,5,2,0.0001388888888888889,0.0,7.045746688754444,1.4101964361634272,-1.4849487523166651,0.2914781067386357,1.5132852618441641,-6.6930903088906435,0.9204744290278625,38.30394633839197,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.035812217283304,1.860205066068947,-1.9115443610406762,0.1931374541668763,1.9294961938421757,-4.246858175546148,0.9420941299992849,37.03924724584646,0.6931471805579453,0.0,0.0,Test007,10.0
93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test007,10.0
93,1,1,6.944444444444444e-05,0.0,7.826144351110843,0.0,7.8243774736585365,0.16629057137738135,7.826144351110843,-7.561294505366618,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.020667035450796,0.0,9.018315628224562,0.20535087572352856,9.020667035450796,1.0045111717435304,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test007,10.0
93,2,2,0.0001388888888888889,0.0,8.586424003919259,0.1508288446891486,-8.58552259303282,-0.09367393280087602,8.586033601213273,-8.408423779624492,4.548147280447612e-05,38.503623915845544,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.2,9.985181683434753,0.185682081826349,-9.98295196744775,-0.14747090140600927,9.98413689498644,1.8078336045333643,0.00010046184391814262,38.07331576264937,0.6931471805579453,0.2,0.0,Test007,10.0
93,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,Test007,10.0
93,4,2,0.0001388888888888889,0.0,8.080263497768925,1.9840773314221738,8.07887603604163,-0.14193451246748867,8.080122734931512,-7.724739150220699,1.853831348064272e-05,60.82979346920376,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,9.239414095199134,2.3520498630759397,9.236549647676611,-0.2064978912346122,9.23900150226296,2.309364353406399,4.656071206359247e-05,60.91993471485953,0.6931471805579453,0.0,0.0,Test007,10.0
93,5,2,0.0001388888888888889,0.0,6.398089398983604,1.2696745392715547,-1.3395669124666352,0.2700356579766374,1.3665133623767713,-6.476572897708399,0.9194274718847625,38.28853036804764,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.640129311252272,1.619475212823621,-1.6850520920365581,0.26938138594020733,1.7078933970461048,-3.9568290603103136,0.927908100601407,37.90542739562354,0.6931471805579453,0.0,0.0,Test007,10.0
94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test007,10.0
94,1,1,6.944444444444444e-05,0.0,10.04769388126338,0.0,10.046568240286158,0.15039589373066234,10.04769388126338,22.215495301525365,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.113171794976935,0.0,9.111239747444207,0.18572497376013092,9.113171794976935,0.925047595261379,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test007,10.0
94,2,2,0.0001388888888888889,0.0,9.558595918035273,0.4366578818703779,-9.558125996267767,0.06377054655055242,9.558338728206751,9.721719141160134,2.6962922263673583e-05,39.18214348606887,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,9.734498379258579,0.17481885970104435,-9.733260529786858,-0.08585978194003951,9.73393586282361,-2.5068330417617664,5.6389729621941774e-05,38.49569921923472,0.6931471805579453,0.0,0.0,Test007,10.0
94,3,2,0.0001388888888888889,2.0,10.889154064513267,0.47928512068883133,10.809916136353905,0.6082965273662557,10.827017666015438,0.0,0.005717373100115664,26.033329863058878,0.6931471805579453,2,0,0.4,2.777777777777778e-05,0.4,2.1778308129026533,0.09585702413776627,2.161983227270781,0.12165930547325114,2.1654035332030874,0.0,0.0011434746200231327,5.206665972611775,0.13862943611158907,0.4,0.0,Test007,10.0
94,4,2,0.0001388888888888889,0.0,9.406416428635646,1.20039638957571,9.396782643034754,0.16737065044677263,9.398273084725204,13.261529308667207,0.0008800606738209593,61.726187272443305,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,9.18998906902775,2.0633311083400168,9.186440047911905,-0.11011928641971414,9.18816485699674,-0.49425026171386294,0.00019826538351332967,61.028147819735565,0.6931471805579453,0.0,0.0,Test007,10.0
94,5,1,6.944444444444444e-05,-1.0,10.786555390708662,0.0,-10.736105530085906,-1.042024588810128,10.786555390708662,31.18791452453503,0.0,0.0,-1.000088900581841e-12,0,1,1.8,0.000125,-0.2,8.05583483011612,1.2069719361519926,-3.4119864312266017,0.022265460270578206,3.4431387119432557,1.6177061100953736,0.7384673616472786,30.538761113354337,0.5545177444461563,0.0,0.2,Test007,10.0
95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test007,10.0
95,1,1,6.944444444444444e-05,0.0,10.226796847277251,0.0,10.225892244983568,0.13602040091411716,10.226796847277251,1.7910296601387188,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.197440165966086,0.0,9.195842541502524,0.1679734588693719,9.197440165966086,0.8426837098914994,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test007,10.0
95,2,2,0.0001388888888888889,0.0,9.332345383473761,0.5129439314267445,-9.330909601980807,0.11465250392874513,9.331613965279251,-2.262505345615109,7.861203154346796e-05,39.438740837006264,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,9.429681268275212,0.26752665353353516,-9.428618599809273,-0.029971177711516705,9.429184629980288,-3.0481711098336484,5.2569233277743874e-05,38.78354695337722,0.6931471805579453,0.0,0.0,Test007,10.0
95,3,2,0.0001388888888888889,0.0,10.373184611109817,0.5757523133035258,10.27050860694772,0.7444189858606892,10.297451464896401,-5.1596945340345,0.007323502204221177,25.642445286227478,0.6931471805579453,0,0,0.8,5.555555555555556e-05,0.4,4.2524677351246165,0.21100748679847142,4.216084948660326,0.27054310264538894,4.2248938261823685,-1.0319389068069,0.0026081750608673683,10.33515502985727,0.27725887222317813,0.4,0.0,Test007,10.0
95,4,2,0.0001388888888888889,0.0,9.316243449254621,0.8540124904983726,9.300575654823506,0.2648476277148506,9.304345854330753,-0.9017297938102597,0.0012879102625232841,62.0824865399571,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,9.046323671159723,1.7213523477248251,9.040250168027804,-0.011277698090126843,9.042204677195201,-1.4366539786802404,0.00044681311491214795,61.26007006378477,0.6931471805579453,0.0,0.0,Test007,10.0
95,5,1,6.944444444444444e-05,0.0,11.232463853016593,0.0,-11.18258838697992,-1.0573368321902985,11.232463853016593,4.459084623079317,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.6,0.00011111111111111112,-0.2,8.635582210221362,0.8509437219602468,-5.278848067861104,-0.24680032189580686,5.315514968655693,3.2581247225093093,0.5525831523646735,22.963097802256083,0.4158883083343672,0.0,0.2,Test007,10.0
96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test007,10.0
96,1,1,6.944444444444444e-05,0.0,9.686508114112543,0.0,9.685726910439529,0.12301894632814102,9.686508114112543,-5.402887331647079,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.273883399082305,0.0,9.272573780948534,0.1519181237186748,9.273883399082305,0.7644323311621939,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test007,10.0
96,2,2,0.0001388888888888889,0.0,8.702947737952208,0.5105868390930572,-8.70113084300414,0.12555680851673828,8.70203668454936,-6.293976455215553,0.000105044892886208,39.53331128396657,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,9.121515885052442,0.35045630299453234,-9.12037523797257,0.02064523639444852,9.120963663651864,-3.081653832227707,6.12157099976418e-05,39.0231626205489,0.6931471805579453,0.0,0.0,Test007,10.0
96,3,2,0.0001388888888888889,0.0,9.526598902696596,0.6566250329918617,9.421441202032824,0.749803168638174,9.451230560887907,-8.465857084132216,0.00794927409993329,25.51733907134148,0.6931471805579453,0,0,1.2,8.333333333333333e-05,0.4,6.157787515663936,0.3423324933968438,6.10037318906689,0.4205037363730238,6.11513993835995,-2.725110323633343,0.004198029880854026,15.438622844125566,0.4158883083347672,0.4,0.0,Test007,10.0
96,4,2,0.0001388888888888889,0.0,8.73648313365394,0.6831623856382301,8.719303519250744,0.2830727026004042,8.723897295118501,-5.79760315600681,0.0014494764705250685,62.225927655218754,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.878428784420825,1.3809131156118815,8.869329917176863,0.08259596563434256,8.871840709018741,-1.678948867388987,0.0007313546401159554,61.53738413054691,0.6931471805579453,0.0,0.0,Test007,10.0
96,5,1,6.944444444444444e-05,0.0,10.724868102795803,0.0,-10.678117158642682,-1.000304837870721,10.724868102795803,-5.075957502207906,0.0,0.0,-1.000088900581841e-12,0,0,1.4,9.722222222222222e-05,-0.2,9.237544686851821,0.5359741950869964,-7.084265348098361,-0.507630498831175,7.124737194148399,3.4802756877614804,0.367980380182525,15.318495341287923,0.27725887222257806,0.0,0.2,Test007,10.0
97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test007,10.0
97,1,1,6.944444444444444e-05,0.0,8.928394638027806,0.0,8.927701382571078,0.11126021751787325,8.928394638027806,-7.581134760847377,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.343107566358364,0.0,9.342053250387774,0.13739720597363503,9.343107566358364,0.692241672760602,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test007,10.0
97,2,2,0.0001388888888888889,0.0,7.97098288858013,0.4805958259796732,-7.969122181424362,0.12194523023460957,7.970055142948934,-7.319648493720772,0.00011681504645599805,39.565969687744754,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.830259186392126,0.4183226646118003,-8.82896224314198,0.06645023128595393,8.829615624439516,-2.9125669866031587,7.458327319076474e-05,39.2447578421264,0.6931471805579453,0.0,0.0,Test007,10.0
97,3,2,0.0001388888888888889,0.0,8.617711597197747,0.6991730796141882,8.517810852692012,0.7105242917729544,8.547394134555706,-9.088873054988502,0.008213934414147861,25.47801312221086,0.6931471805579453,0,0,1.6,0.00011111111111111112,0.4,7.881329835103486,0.48216710931968143,7.803935359605292,0.5626085947276147,7.82461876527109,-4.542884934631044,0.0058408167636835985,20.53422546856774,0.5545177444463563,0.4,0.0,Test007,10.0
97,4,2,0.0001388888888888889,0.0,8.020681302691528,0.583584059008186,8.003943768450736,0.27272177863055314,8.00858870320238,-7.158018309624099,0.001515707565718949,62.286416079117146,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.712017562400932,1.0610465312285344,8.699896324320274,0.16921564938501837,8.703045534461669,-1.6641122201989311,0.0010303386572137808,61.83016220318801,0.6931471805579453,0.0,0.0,Test007,10.0
97,5,1,6.944444444444444e-05,0.0,9.916501962950548,0.0,-9.873589103853323,-0.9215472801061315,9.916501962950548,-8.083661398452548,0.0,0.0,-1.000088900581841e-12,0,0,1.2,8.333333333333333e-05,-0.2,9.811695741691043,0.25393490785431094,-8.761993418405693,-0.7502355762001284,8.805380534369675,3.2021614698490994,0.1838854943769525,7.6577060736095275,0.13862943611078898,0.0,0.2,Test007,10.0
