frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
79,0,2,0.0001388888888888889,1.0,3.896111829491024,3.896111829491024,3.8952556204801008,-0.08167642877892989,3.896111829491024,19.115804119742357,5.494147561302398e-05,50.38813994280319,0.6931471805579453,1,0,1.2,8.333333333333333e-05,0.2,6.239836189069409,0.7792223658982048,6.237690627026486,-0.16174573559906408,6.239836189069409,-0.3237465576064288,1.0988295122649206e-05,10.07762798856064,0.13862943611078898,0.2,0.0,Test005,10.0
79,1,3,0.00020833333333333335,3.0,10.730862480772911,1.0057007673922436,-10.728279234836426,-0.04085940934386976,10.728357042527731,18.54260823661445,0.00023688385610487472,34.748306977075934,1.0986122886651097,3,0,0.8,5.555555555555556e-05,0.4,4.2800974129514575,0.2011401534784487,-4.275476780638323,0.12410941319283482,4.279596325302421,3.738586538979388,4.737677122097494e-05,6.949661395415187,0.21972245773282192,0.6,0.2,Test005,10.0
79,2,3,0.00020833333333333335,0.0,7.4698896937626955,1.7274159905111888,-1.3653283362620712,-0.3196604148490902,1.40224970908239,30.959594602696786,0.6683816373321534,33.7055151088774,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,5.480970201502676,3.190612662766374,0.044920852680792135,-0.17272697826239963,0.6165816314243142,3.9583487330580867,0.6656573288724961,31.688869531834815,1.0986122886651097,0.0,0.0,Test005,10.0
79,3,7,0.0004861111111111111,0.0,13.298680728646405,10.460338760394416,8.313380742337499,5.366916492907051,9.895256035540752,74.8987084834446,0.12079500153527567,19.772850992775943,1.9459101490483135,0,0,7.0,0.0004861111111111111,0.0,7.985283376636414,4.335856554388039,6.966496543754059,1.1813191370179272,7.283970390536649,11.369323973496636,0.027089961376450145,18.151825990549874,1.9459101490483135,0.0,0.0,Test005,10.0
79,4,2,0.0001388888888888889,-1.0,8.835320366777072,1.4434850396010495,8.829884805054043,-0.0997938697718214,8.830448713795256,8.564041322027212,0.0005665092486211165,73.95097349104907,0.6931471805579453,1,2,2.6,0.00018055555555555555,0.0,8.129792349060498,0.9018488528794831,4.432678018668332,0.057196128680712756,4.436366315346244,-2.8114302052813307,0.4004632995794151,45.721563990921055,0.9364262454222441,0.4,0.4,Test005,10.0
79,5,3,0.00020833333333333335,-1.0,8.786823610035052,0.6992778140487643,8.786558272189064,-0.05906940843477638,8.786756822945932,19.092369106879822,7.782658660526742e-06,33.11151077961455,1.0986122886651097,0,1,3.8,0.00026388888888888886,-0.2,8.387134448505657,0.8587493608618366,8.383840965773649,-0.06904213630996804,8.384132286218346,-0.6538483788548675,0.00039841320226978726,35.39941785620967,1.3287579466257344,0.0,0.2,Test005,10.0
80,0,2,0.0001388888888888889,0.0,3.9819729536608883,3.9819729536608883,3.981285478134513,-0.0739901701718744,3.9819729536608883,0.8586112416986413,4.3162671578667045e-05,51.30391599054603,0.6931471805579453,0,0,1.4,9.722222222222222e-05,0.2,5.48768258168332,1.5756169566303826,5.48574210549115,-0.14397248039536348,5.48768258168332,0.27068758512114466,1.9620829438382613e-05,20.338411186669845,0.27725887222257806,0.2,0.0,Test005,10.0
80,1,3,0.00020833333333333335,0.0,10.443158050537217,0.901711365700974,-10.439035575474827,-0.10691569228723548,10.439583071717296,-2.8770443023569334,0.0003636723962721078,34.53538870940542,1.0986122886651097,0,0,1.2,8.333333333333334e-05,0.4,4.234804106262025,0.3814824266186435,-4.233462962062251,-0.029555020326221048,4.2335880228490055,3.1331127868515036,0.0001201112504753965,13.85673913729627,0.4394449154660439,0.6,0.2,Test005,10.0
80,2,3,0.00020833333333333335,0.0,7.692482049269053,1.7155110322835425,-1.4715940043312148,-0.36562284910746884,1.5163340599528332,2.225923555063568,0.6688891067878826,34.62696150647586,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,5.912382740893318,2.7446924060659446,-0.33134607426437945,-0.2203608359828591,0.8340272818562898,4.3141253939064255,0.6663777242604243,32.42700899737268,1.0986122886651097,0.0,0.0,Test005,10.0
80,3,7,0.0004861111111111111,0.0,13.766346570978252,10.981777354444617,8.557638245681728,5.529062505816613,10.188410304712985,4.676658423318465,0.12224213900827574,20.577534944094765,1.9459101490483135,0,0,7.0,0.0004861111111111111,0.0,9.2465776879951,5.903318647892771,7.192179575189099,2.2558082325795494,7.835477702773554,12.612943113586862,0.050806823419265124,18.728263660595623,1.9459101490483135,0.0,0.0,Test005,10.0
80,4,2,0.0001388888888888889,0.0,8.5877255190954,1.3240622559521622,8.577796169083431,0.005982639020875868,8.577798255398179,-2.4759484768167095,0.0011841484088966903,73.87906039863235,0.6931471805579453,0,0,2.6,0.00018055555555555557,0.0,8.163801153051054,1.1644894342968994,4.467610477067622,0.0651164065423236,4.471285741075818,-3.015111987296238,0.40035608211439355,47.92594595255936,0.936426245422244,0.4,0.4,Test005,10.0
80,5,3,0.00020833333333333335,0.0,8.932859651298802,0.8891194146591271,8.931867064171875,-0.05419116024777651,8.932031456163111,1.4603604126374936,0.00010012165338202372,32.835535945511324,1.0986122886651097,0,0,3.6,0.00025,-0.2,8.316983891542588,0.8253767009531534,8.314310267899035,-0.0671218372383851,8.314590612592339,0.011626408896115237,0.0003266245548761759,34.774199726811574,1.2712215321355782,0.0,0.2,Test005,10.0
81,0,2,0.0001388888888888889,0.0,3.767707111479207,3.767707111479207,3.7671143466168386,-0.06683096142190091,3.767707111479207,-2.1426584218168143,3.9332709694805956e-05,51.626226929499474,0.6931471805579453,0,0,1.6,0.00011111111111111112,0.2,4.807909650063251,2.3291583789262242,4.8063742065045485,-0.11860043075898212,4.807909650063251,0.9944943427813554,2.7487371377321602e-05,30.66365657256974,0.4158883083343672,0.2,0.0,Test005,10.0
81,1,3,0.00020833333333333335,0.0,9.741129144546191,0.8250084815651405,-9.736357164648384,-0.12365111625826582,9.737142313643764,-7.020289059910283,0.0004367625428658428,34.46606750394997,1.0986122886651097,0,0,1.8,0.000125,0.6,6.183029935171264,0.5464841229316717,-6.180734394991927,-0.05428524357787421,6.181016485577759,1.729054974869447,0.00020746375904856507,20.749952638086263,0.6591673731990658,0.6,0.0,Test005,10.0
81,2,3,0.00020833333333333335,0.0,7.180297793553966,1.7988173822013482,-1.2855415203068377,-0.35978276197430126,1.334938439122446,-5.121842557150866,0.6690839022147582,34.96306353397457,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,6.304037368840224,2.359170185218499,-0.6718281812159801,-0.26353112816752106,1.0128115696030684,3.91654627946905,0.6671991104041893,33.17718984419146,1.0986122886651097,0.0,0.0,Test005,10.0
81,3,7,0.0004861111111111111,0.0,12.67404480690823,9.437314647237015,8.090658981364303,4.81914820728679,9.41716264044146,-10.923017640700229,0.12279824858349253,20.8487105519412,1.9459101490483135,0,0,7.0,0.0004861111111111111,0.0,10.387314319334616,7.203437687551137,7.421923384468596,3.1914364704889637,8.330235855210894,11.407366313395153,0.07463386431107064,19.347468816750393,1.9459101490483135,0.0,0.0,Test005,10.0
81,4,2,0.0001388888888888889,0.0,8.00443894234324,1.2137871688754793,7.992793364091922,0.04200195026624057,7.992903722984409,-5.8328657675216045,0.00147504514620167,73.8608095139572,0.6931471805579453,0,0,2.4,0.0001666666666666667,-0.2,8.055054613968462,1.1952462409246813,5.696209331956327,0.04136527224439772,5.698512224352507,-2.9413700281332082,0.2673153164789876,56.57178173527559,0.855333223800811,0.2,0.4,Test005,10.0
81,5,3,0.00020833333333333335,0.0,8.456650677130758,0.9096450606974491,8.45522879642021,-0.04926201109126041,8.455372300824507,-4.762089741680431,0.0001642074671814875,32.731700026355675,1.0986122886651097,0,0,3.4,0.00023611111111111112,-0.2,8.272986891667944,0.8197214406232411,8.270879248890637,-0.061811542238100634,8.271122020013184,0.2731619797803882,0.00026042544692186367,34.12541785255124,1.2136851176454222,0.0,0.2,Test005,10.0
82,0,2,0.0001388888888888889,0.0,3.465201475662687,3.465201475662687,3.4646765619889877,-0.06031241778465489,3.465201475662687,-3.025056358165199,3.787107453179228e-05,51.72364568271131,0.6931471805579453,0,0,1.8,0.000125,0.2,4.198327323460324,3.022198674058761,4.197250947953831,-0.09233312855486994,4.198327323460324,1.6964003929527784,3.5061586283657854e-05,41.008385709112005,0.5545177444461562,0.2,0.0,Test005,10.0
82,1,3,0.00020833333333333335,0.0,8.917854677630542,0.7453601855275852,-8.913090421915195,-0.12204482833103847,8.913925948164408,-8.232744669156483,0.0004701599968754966,34.43831283944376,1.0986122886651097,0,0,2.4,0.0001666666666666667,0.6,7.9666008706973725,0.6955561600371887,-7.963352479374967,-0.07869420924408191,7.9638016752106395,0.08250604103815036,0.0003014957584236644,27.637615205975017,0.8788898309320878,0.6,0.0,Test005,10.0
82,2,3,0.00020833333333333335,0.0,6.514421181247818,1.8116579955814986,-1.080270950771474,-0.3364069753953436,1.1314393400334584,-6.658766123061486,0.6691630119957195,35.07190886526155,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,6.646204190265311,2.035514552850626,-0.9671511692736676,-0.3026105911743465,1.154963290243385,3.4216682142508716,0.6680621822986428,33.93320731987385,1.0986122886651097,0.0,0.0,Test005,10.0
82,3,7,0.0004861111111111111,0.0,11.336946215000735,7.833895885531439,7.429085316821741,4.079402511953348,8.47542526951584,-13.37098591907494,0.12302429813524507,20.923795057128057,1.9459101490483135,0,0,7.0,0.0004861111111111111,0.0,11.376965640367114,8.231988501771038,7.6351976957226935,3.981871350902334,8.752523778528774,9.896513210324983,0.09850547983510731,19.97854956087826,1.9459101490483135,0.0,0.0,Test005,10.0
82,4,2,0.0001388888888888889,0.0,7.328476695009893,1.1032793896383613,7.316819407092858,0.05201053516469384,7.317004259379572,-6.759622473333464,0.0016017918547244214,73.85054470020285,0.6931471805579453,0,0,2.2,0.00015277777777777777,-0.2,7.961585087829261,1.2111503694203776,6.832153338814392,0.024231137970229577,6.833337333297601,-2.7885998986993163,0.13430048335250494,65.22501050039533,0.7742402021793782,0.2,0.4,Test005,10.0
82,5,3,0.00020833333333333335,0.0,7.792626451929146,0.8645273290299729,7.791107307349684,-0.04462264001198086,7.791235091732201,-6.640242252016133,0.0001944070521988639,32.693544647481666,1.0986122886651097,0,0,3.2,0.00022222222222222223,-0.2,8.240622615800847,0.8242687533455466,8.239026754392489,-0.05563074657541993,8.239223335522611,0.3894892198558331,0.00019701072961808563,33.46896198397509,1.156148703155266,0.0,0.2,Test005,10.0
83,0,2,0.0001388888888888889,0.0,3.1517721181612512,3.1517721181612512,3.151302157469801,-0.05442607045193215,3.1517721181612512,-3.1342935750143575,3.727819093812812e-05,51.7374622383219,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.2,3.652553097691012,3.652553097691012,3.651926832938048,-0.06744720972185844,3.652553097691012,2.334481401288926,4.251722447128348e-05,51.355878156776384,0.6931471805579453,0.2,0.0,Test005,10.0
83,1,3,0.00020833333333333335,0.0,8.100065046706169,0.6693352049214436,-8.095578864099293,-0.11419773986425859,8.09638427130539,-8.17789630924373,0.0004846928253989802,34.42446451054105,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.6,9.586613880038607,0.8294232010214774,-9.582468252194825,-0.10153375721693363,9.583078529471717,-1.5530732208105955,0.00039843432350346043,34.52250810808323,1.0986122886651097,0.6,0.0,Test005,10.0
83,2,3,0.00020833333333333335,0.0,5.861146238939033,1.762214797056455,-0.9071023343032315,-0.3083731077252169,0.9580859139275975,-6.532749423087842,0.6691959515425527,35.09384284806114,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,6.943647391354513,1.7631234395268067,-1.2219674291949658,-0.3379692218102842,1.2686094924237448,2.9744320108920332,0.6689427219746132,34.692258372530105,1.0986122886651097,0.0,0.0,Test005,10.0
83,3,7,0.0004861111111111111,0.0,10.08058050825456,6.51576815025527,6.748285670294173,3.4591313684090927,7.583201784985643,-12.563657067461751,0.12311846993016384,20.930199479252206,1.9459101490483135,0,0,7.0,0.0004861111111111111,0.0,12.231319765957636,9.045818959572552,7.827809791299889,4.650732217274578,9.111891207039337,8.543541255905229,0.12239563143849057,20.610618205038435,1.9459101490483135,0.0,0.0,Test005,10.0
83,4,2,0.0001388888888888889,0.0,6.659055573550116,0.9978342699840357,6.648068569713008,0.052481515765218784,6.648275717590462,-6.694211214597776,0.0016560412619641696,73.84011185360511,0.6931471805579453,0,0,2.0,0.0001388888888888889,-0.2,7.883003419355144,1.2164896248102175,7.873072463007053,0.010536554089041531,7.873286133829575,-2.639721322048468,0.0012967071840816135,73.8762999914893,0.6931471805579453,0.2,0.4,Test005,10.0
83,5,3,0.00020833333333333335,0.0,7.102694541465957,0.7985708471152068,7.101226497393816,-0.04036674622612341,7.101341228351791,-6.899319104631895,0.00020767533540211325,32.680415396052844,1.0986122886651097,0,0,3.0,0.00020833333333333335,-0.2,8.214330986371944,0.832228093110104,8.21319758750493,-0.04950239320238318,8.213347380003508,0.4502156842377703,0.000134838833365003,32.81054135900321,1.0986122886651097,0.0,0.2,Test005,10.0
84,0,1,6.944444444444444e-05,-1.0,9.016305635740695,0.0,9.01577031493714,-0.0982494040068232,9.016305635740695,27.12761399418192,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,1,1.8,0.00012499999999999998,-0.2,4.676591858940945,2.8733307317928065,4.676029771829456,-0.0707618047674371,4.676591858940945,3.9368433761768387,3.152892934870089e-05,41.27825016821574,0.5545177444461562,0.0,0.2,Test005,10.0
84,1,2,0.0001388888888888889,-1.0,9.495942083111313,1.443361565275711,-9.486190142298241,-0.202787377832088,9.488357399278568,17.925076413369247,0.0008176263717950549,41.16221026000845,0.6931471805579453,0,1,2.8,0.00019444444444444443,-0.2,9.339629800506286,0.9169553605981708,-9.334050433687187,-0.13391935091457727,9.335078600821884,-1.6765795854596361,0.0005145828266414964,35.805288764669726,1.0175192670436768,0.0,0.2,Test005,10.0
84,2,2,0.0001388888888888889,-1.0,8.457699983204755,0.3089864960890827,0.2997555209057312,0.17015642235787135,0.3446833044739715,13.606116755709351,0.9819269419766302,34.44339013901035,0.6931471805579453,0,1,2.8,0.00019444444444444443,-0.2,7.141209449242925,1.4794375406423854,-0.8889506577614055,-0.24000585436889194,1.0570962115020612,-0.4962635585054535,0.7316517829035087,34.83983337855669,1.0175192670436768,0.0,0.2,Test005,10.0
84,3,7,0.0004861111111111111,0.0,9.582443764345012,5.82072084975392,7.028016206783531,2.888440908339891,7.598427645492411,7.639356204248924,0.10986742492279611,19.201014895183647,1.9459101490483135,1,1,7.0,0.0004861111111111111,0.0,11.488072373097356,8.117895377444452,7.570736884189095,4.155037100361147,8.652525529029667,-4.908329199933906,0.12021011611599466,20.496250985519975,1.9459101490483135,0.2,0.2,Test005,10.0
84,4,2,0.0001388888888888889,0.0,8.40909387314276,1.1924006111959713,8.393074895537328,0.345885902900457,8.400199001209685,17.500382995926444,0.0010794848092638976,74.46427889779076,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.797758120628282,1.166272739129202,7.785710481103709,0.09967250862349722,7.787236191312462,-0.8524529872686216,0.0013993022962101697,73.97896107283766,0.6931471805579453,0.0,0.0,Test005,10.0
84,5,3,0.00020833333333333335,0.0,8.33188365102738,2.5129771535089125,8.308309187090659,-0.03716388646269845,8.308392305539746,12.291891095614245,0.0038048955266557494,32.03278474111548,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,8.123342994570411,1.1949679610021338,8.117547770485249,-0.04512128880796759,8.117674476522271,-0.9098799180153453,0.0008942614069640476,32.5947961513034,1.0986122886651097,0.0,0.0,Test005,10.0
85,0,1,6.944444444444444e-05,0.0,9.411844768080838,0.0,9.411426745456867,-0.08870486655090148,9.411844768080838,3.955391323401436,0.0,0.0,-1.000088900581841e-12,0,0,1.6,0.00011111111111111112,-0.2,5.762566221824936,2.076936141060629,5.762058025293927,-0.07370474404324252,5.762566221824936,4.556199392517398,2.2896395032967477e-05,31.017466970106533,0.4158883083343671,0.0,0.2,Test005,10.0
85,1,2,0.0001388888888888889,0.0,9.557130086688158,1.7056625257881906,-9.546219425618904,-0.24076312688245624,9.549255060230088,0.6118800357684373,0.0008511154665848952,41.9530738002607,0.6931471805579453,0,0,2.6,0.00018055555555555557,-0.2,9.162424207736475,1.077745592615614,-9.155487203716003,-0.1606888378336214,9.157012998524444,-0.978794717834562,0.0006120714407040539,37.28882578284079,0.936426245422244,0.0,0.2,Test005,10.0
85,2,2,0.0001388888888888889,0.0,8.449475665743533,0.28533640070887323,0.27107708680985976,0.3795332345942384,0.4663992529527523,-0.08224317461222874,0.9563116876857367,36.04336902953406,0.6931471805579453,0,0,2.6,0.00018055555555555555,-0.2,7.292608172537821,1.1934026143274514,-0.5404164395331905,-0.09097463762855047,0.8471092501020451,-0.9578969044406129,0.7891362990830795,35.123114883168334,0.9364262454222441,0.0,0.2,Test005,10.0
85,3,7,0.0004861111111111111,0.0,9.20781724700019,4.946689441487034,7.089504116934043,2.4366140688887534,7.496542986252486,-3.7462651734482297,0.1064257549051304,19.494929051852505,1.9459101490483135,0,0,7.0,0.0004861111111111111,0.0,10.576366508301746,6.910877794852935,7.2771100584395585,3.536547412975575,8.114152065337567,-6.592913919287244,0.11704683929536559,20.279729807071526,1.9459101490483135,0.2,0.2,Test005,10.0
85,4,2,0.0001388888888888889,0.0,8.51923962282094,1.188837437060375,8.500654301852798,0.4271506615912277,8.511379514938005,1.1014574967818014,0.0009409624774061598,74.6947742057049,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.78406094137339,1.1392277753508444,7.770282107657583,0.18390611313756758,7.773952443220426,-0.13697179254891942,0.0013506651099120636,74.14210383425217,0.6931471805579453,0.0,0.0,Test005,10.0
85,5,3,0.00020833333333333335,0.0,8.275038649234215,2.952863489021416,8.237569719407938,-0.03375651953958606,8.23763888409282,-0.5684500179316595,0.006619174321409571,31.821756662250863,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,7.991778794157492,1.6077167758745916,7.978688301532462,-0.041034360666329504,7.978795962108213,-1.3156420041291759,0.002198071940569557,32.39204029465131,1.0986122886651097,0.0,0.0,Test005,10.0
86,0,1,6.944444444444444e-05,0.0,8.98621739825245,0.0,8.985860309440119,-0.08011009851301232,8.98621739825245,-4.256273698283888,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.4,9.722222222222222e-05,-0.2,6.806268279179585,1.3233947187647876,6.805807217858583,-0.0763605714614648,6.806268279179585,4.133476337223983,1.5029853094028488e-05,20.692221584206642,0.27725887222257806,0.0,0.2,Test005,10.0
