frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
95,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
95,3,2,0.0001388888888888889,0.0,8.529813256602132,3.1202925165424036,8.528814327185739,-0.10787323811271299,8.529496495286791,5.184241503908482,4.2873036943724685e-05,102.09049293960874,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,6.485834318472371,3.486814263355837,6.474970508982691,-0.2906600751151672,6.484073282289808,4.632305112123369,0.000596710003226919,100.65977958271516,0.6931471805579453,0.0,0.0,Test010,10.0
95,4,1,6.944444444444444e-05,0.0,7.780957649221374,0.0,7.775837324462688,-0.28223366643539644,7.780957649221374,3.0982540291158767,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,6.562660496272389,0.0,6.560461981949056,-0.024138829476544665,6.562660496272389,1.8147820264072734,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
95,5,2,0.0001388888888888889,0.0,9.400212591494208,1.16623558046944,9.389571012656162,-0.3555840509079316,9.39630160323587,-0.41610969261428377,0.00042255857887141257,18.497515122102033,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,9.013713720345965,1.9135864268066307,9.008649487677548,-0.11027416355129213,9.010782124608632,-1.3744056591828966,0.0003437176663909192,19.126780747871077,0.6931471805579453,0.0,0.0,Test010,10.0
96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
96,1,2,0.0001388888888888889,0.0,8.363649589149123,0.5572895925187158,-0.5625565544456155,0.22065282559150734,0.6042826709340909,-5.459552502370357,0.9720030650964844,88.05070766023074,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.4448924175991,0.43663835350239477,-0.4361412033347625,0.005740261366995675,0.4895440049179565,-1.5188344336078479,0.9758068123205339,91.28983927582429,0.6931471805579453,0.0,0.0,Test010,10.0
96,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
96,3,2,0.0001388888888888889,0.0,8.143827221309358,2.9593142972596267,8.143303685533052,-0.076240525474608,8.143660573264386,-3.8598603529277575,2.3576298069483137e-05,102.30208801595671,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,6.951778062282782,3.289163392684599,6.9443248356862695,-0.2231394177077403,6.950548101311578,4.659437438104098,0.00042128850001681427,101.1554611352481,0.6931471805579453,0.0,0.0,Test010,10.0
96,4,1,6.944444444444444e-05,0.0,7.43032306727749,0.0,7.424334301722483,-0.2982634077168906,7.43032306727749,-3.5063458194388453,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,6.770016904745579,0.0,6.7668259753405895,-0.10670641189535698,6.770016904745579,2.0735640847318932,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
96,5,2,0.0001388888888888889,0.0,8.830912816351177,0.9865222950847774,8.818621790527427,-0.36474670525720343,8.826161705031307,-5.69299775143032,0.0005448099553286845,18.384726733889757,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.87744680456853,1.6125353529306223,8.870644901109358,-0.18714710365584888,8.874281473410369,-1.362669157774373,0.0003718065147807925,18.930932432435167,0.6931471805579453,0.0,0.0,Test010,10.0
97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
97,1,2,0.0001388888888888889,0.0,7.680546132465833,0.518520466132677,-0.5236172822352207,0.2162548530238075,0.5665167426579266,-6.831034566832903,0.9702199141352728,87.8909981336269,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.306964014190173,0.4818719885983306,-0.4839696148872553,0.0993961507106343,0.5268361571254093,-1.3792840340892716,0.9756569057600458,89.91692136260528,0.6931471805579453,0.0,0.0,Test010,10.0
97,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
97,3,2,0.0001388888888888889,0.0,7.493569045650095,2.765753889448958,7.493209045354748,-0.06077194818737988,7.4934554797551645,-6.5025817565926225,1.754518576857489e-05,102.36689718726977,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.391612277325268,3.1015492723780604,7.387490211555232,-0.15710878166885808,7.390870925211334,4.398342150424859,0.00023560621171063721,101.64239400115639,0.6931471805579453,0.0,0.0,Test010,10.0
97,4,1,6.944444444444444e-05,0.0,6.870960791990043,0.0,6.864995253632088,-0.28625578190375783,6.870960791990043,-5.593622752874472,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,6.974130424570679,0.0,6.9699930580619975,-0.18798228634223282,6.974130424570679,2.0411351982509944,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
97,5,2,0.0001388888888888889,0.0,8.112137646572801,0.8649467400545738,8.09994207429434,-0.34642747176648614,8.10734689032844,-7.187751697783749,0.000597359605709169,18.334858176629282,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.750150158388383,1.3225551421527537,8.741522255013974,-0.26168967385622965,8.746631890284744,-1.2729664618014511,0.0004168913772440774,18.701328332938083,0.6931471805579453,0.0,0.0,Test010,10.0
98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
98,1,2,0.0001388888888888889,0.0,6.990341493495505,0.47381842982579814,-0.4785542308495554,0.2019815751235401,0.5194330645553822,-6.9020463897032736,0.9694800879286544,87.88242360083997,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.182267469451073,0.5266151582221595,-0.531101008601578,0.18513634590282985,0.5642695483724592,-1.2469654473909917,0.9753020268548716,88.54230974578445,0.6931471805579453,0.0,0.0,Test010,10.0
98,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
98,3,2,0.0001388888888888889,0.0,6.80278178713351,2.559360201764107,6.802494907753031,-0.05182396351069631,6.802692312107014,-6.9078725851658485,1.532136441251275e-05,102.37534193549088,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.796276083381275,2.928669729484141,7.795261477990832,-0.09548500686619146,7.7959657979846355,4.046638060560086,4.567531146002501e-05,102.12728113597186,0.6931471805579453,0.0,0.0,Test010,10.0
98,4,1,6.944444444444444e-05,0.0,6.272092205214068,0.0,6.266481938102473,-0.2652258474254393,6.272092205214068,-5.988685867759749,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.165093192002551,0.0,7.160082401490207,-0.26402204030287,7.165093192002551,1.9096276743187341,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
98,5,2,0.0001388888888888889,0.0,7.384084104910352,0.7710512228205784,7.37263170871059,-0.31965367991689186,7.379558034690779,-7.280535416624496,0.0006197086184328571,18.309577055524873,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.633834144016836,1.0538624518559336,8.62345651609892,-0.3310366589493624,8.629942206526964,-1.1631601437154857,0.00046904411605939165,18.460630213742867,0.6931471805579453,0.0,0.0,Test010,10.0
99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
99,1,1,6.944444444444444e-05,-1.0,8.262478108857936,0.0,8.256167107340456,0.32287643925522147,8.262478108857936,17.459550451882286,0.0,0.0,-1.000088900581841e-12,0,1,1.8,0.00012499999999999998,-0.2,8.04132403267091,0.4242413962847514,1.2230061679183373,0.23151855568437757,2.112295090369474,-0.46179750815002973,0.7776279852471928,70.48861861317874,0.5545177444461563,0.0,0.2,Test010,10.0
99,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
99,3,2,0.0001388888888888889,0.0,9.265308475397193,1.001158270311242,9.265105346520901,-0.04566590185471173,9.265217885010713,24.625266882636822,9.89288165509361e-06,100.03921577283513,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.047059957218456,2.4811758350652675,8.046585462469494,-0.06847511542802179,8.046904549084815,2.5078387383718157,2.1841753369877814e-05,101.83480717023225,0.6931471805579453,0.0,0.0,Test010,10.0
99,4,1,6.944444444444444e-05,0.0,8.34069228013968,0.0,8.340528680119402,0.052240291800107544,8.34069228013968,20.686000749256117,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.33900519876853,0.0,7.334435499607826,-0.21594768233627532,7.33900519876853,1.7391200676597829,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
99,5,3,0.00020833333333333335,1.0,6.523635357725044,4.8263002238222175,6.522684749285063,-0.09616708651666521,6.523393629629064,24.013689316772147,5.5014940177899874e-05,30.252626701151822,1.0986122886651097,1,0,2.2,0.0001527777777777778,0.2,8.050196503410717,1.7230112124503172,8.040690267094718,-0.29651579887303564,8.046552372583092,0.6872589516638605,0.0004478903397040046,20.75586075785955,0.7742402021793782,0.2,0.0,Test010,10.0
100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
100,1,1,6.944444444444444e-05,0.0,8.38196998532754,0.0,8.376848699320744,0.2929619490993963,8.38196998532754,1.1949187646960446,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.6,0.00011111111111111112,-0.2,7.935797061859188,0.3099256976954382,3.013657547826162,0.25094552841869455,3.666936114466575,-0.1076328484656404,0.5823406134320823,52.76482587893952,0.4158883083343672,0.0,0.2,Test010,10.0
100,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
100,3,2,0.0001388888888888889,0.0,9.509697178004405,0.465817522670263,9.509529985261835,-0.040838777013243184,9.509617676137243,2.4438870260721313,8.380191305557005e-06,99.1506605967884,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.243036741498912,1.9502808362908397,8.242728594084713,-0.055068223208127834,8.242928785254904,1.9597678428045455,1.4943184242244278e-05,101.24684070166818,0.6931471805579453,0.0,0.0,Test010,10.0
100,4,1,6.944444444444444e-05,0.0,8.570424988049398,0.0,8.568943805455074,0.1593315246102309,8.570424988049398,2.2973270790971867,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.496898666534134,0.0,7.493056795806304,-0.12763464412714987,7.496898666534134,1.578934677656045,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
100,5,3,0.00020833333333333335,0.0,6.695651324747762,4.999732677509933,6.695461129011761,-0.049919544015862655,6.69564721972284,1.7201596702271733,6.973227850481933e-06,30.208676704341638,1.0986122886651097,0,0,2.4,0.0001666666666666667,0.2,7.509284250061427,2.489710631858416,7.501868290365836,-0.23538289749462188,7.506421495880486,1.1145128242321518,0.0003647732694998185,23.098093074307474,0.855333223800811,0.2,0.0,Test010,10.0
101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
101,1,1,6.944444444444444e-05,0.0,7.929697139535749,0.0,7.925257127051135,0.26532281260123636,7.929697139535749,-4.522728457917911,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.4,9.722222222222222e-05,-0.2,7.849006571936512,0.19846777919169503,4.7112202841255115,0.2598795258206404,5.132019008186907,0.07973196042484894,0.3879400004127855,35.154684346893376,0.27725887222257806,0.0,0.2,Test010,10.0
101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
101,3,2,0.0001388888888888889,0.0,9.000193042526693,0.28670952414648543,9.000047551288691,-0.03675788056896248,9.000122614011516,-5.095041354777141,7.833171866811206e-06,98.8130096199055,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.41430990574238,1.415759881668211,8.414077367235842,-0.047171694226998725,8.41422119340433,1.7127316424346688,1.1794559001709892e-05,100.54902502245794,0.6931471805579453,0.0,0.0,Test010,10.0
101,4,1,6.944444444444444e-05,0.0,8.1455724750596,0.0,8.143423189177042,0.1871088143893615,8.1455724750596,-4.248525129897978,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.639948548090558,0.0,7.636874573297216,-0.03056019970589944,7.639948548090558,1.4304988155642184,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
101,5,3,0.00020833333333333335,0.0,6.360587947844507,4.765838578047532,6.360504193593399,-0.03092753131270613,6.360579384687554,-3.3506337690325485,3.2092506728753634e-06,30.198115854611785,1.0986122886651097,0,0,2.6,0.00018055555555555557,0.2,7.015219276360092,3.2455738884509673,7.010244770979031,-0.16861906270572238,7.013305031811735,1.5829856207117061,0.00025645312856865666,25.46077089845188,0.936426245422244,0.2,0.0,Test010,10.0
102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
102,1,1,6.944444444444444e-05,0.0,7.3056221100488,0.0,7.301675540344009,0.24010147516395747,7.3056221100488,-6.240750294869493,0.0,0.0,-1.000088900581841e-12,0,0,1.2,8.333333333333333e-05,-0.2,7.774021767453107,0.09476368596515963,6.276278848641358,0.26464885024867035,6.479840081665081,0.19778881481753102,0.1938960175857309,17.576484720167993,0.13862943611078898,0.0,0.2,Test010,10.0
102,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
102,3,2,0.0001388888888888889,0.0,8.272170523001355,0.22868623781718078,8.272041043509441,-0.033176344724534935,8.27210757276246,-7.280225195253367,7.615702075525199e-06,98.68479566752436,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.57003020121263,0.9083463513418557,8.56984376686678,-0.041652573534429735,8.56995161200579,1.5572029547025201,9.808662263099954e-06,99.81260471850885,0.6931471805579453,0.0,0.0,Test010,10.0
102,4,1,6.944444444444444e-05,0.0,7.5183318713029745,0.0,7.5160375218458375,0.18572586587648726,7.5183318713029745,-6.272406037566256,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.769422763953143,0.0,7.767083026939966,0.06383612985014958,7.769422763953143,1.2947421586258616,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
102,5,3,0.00020833333333333335,0.0,5.869320643121154,4.403703198650304,5.869255427936868,-0.022513231328109038,5.869298605791941,-4.91267304723352,3.7952379071670705e-06,30.198872573081136,1.0986122886651097,0,0,2.8,0.00019444444444444446,0.2,6.566655875669764,3.9533251801701135,6.564107441707536,-0.10383621461804697,6.565695374904436,2.038001350821752,0.00013774025500825626,27.833573777742252,1.0175192670436768,0.2,0.0,Test010,10.0
103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
103,1,1,6.944444444444444e-05,0.0,6.658687290993689,0.0,6.655143759102023,0.21720493761945237,6.658687290993689,-6.469348190551107,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,-0.2,7.707690926952742,0.0,7.703018446631672,0.26769352274785285,7.707690926952742,0.28432845464796425,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.2,Test010,10.0
103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
103,3,2,0.0001388888888888889,0.0,7.518035987022139,0.20926793753764006,7.517919677506888,-0.0299790834710025,7.517979450815959,-7.541345359792162,7.525907745886684e-06,98.63596402645362,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.713081041190357,0.4383278984965623,8.712928720817551,-0.03728359752649098,8.713009039747579,1.4305083997772574,8.249570929774742e-06,99.0647291367014,0.6931471805579453,0.0,0.0,Test010,10.0
103,4,1,6.944444444444444e-05,0.0,6.857773735431979,0.0,6.855558208738513,0.17430505723780268,6.857773735431979,-6.605581358709953,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.886559069996727,0.0,7.884898281067175,0.15174231078279798,7.886559069996727,1.1713630604358207,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
103,5,3,0.00020833333333333335,0.0,5.3528641614762975,4.018394594458281,5.352805666353888,-0.018265772076998265,5.35283683108124,-5.164564816448565,4.388734479721101e-06,30.203398410465397,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.2,6.160411886982953,4.602793854497653,6.160142233236196,-0.043558633050068254,6.160351134182528,2.4611954708569383,1.4676278217629068e-05,30.212338048730356,1.0986122886651097,0.2,0.0,Test010,10.0
104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
104,1,2,0.0001388888888888889,1.0,9.327604548959668,0.9319425961328509,-0.9219783887579904,-0.37317307794465193,0.9946367655780001,17.369746618331277,0.9625531353524593,73.266781993274,0.6931471805579453,1,0,1.2,8.333333333333333e-05,0.2,7.920716214973089,0.18638851922657018,5.867389347411984,0.12848361930787813,6.254122658296756,0.26636768793776255,0.1925106270704919,14.653356398654799,0.13862943611078898,0.2,0.0,Test010,10.0
104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
104,3,2,0.0001388888888888889,0.0,8.758545105087443,0.9020944595863525,8.75230238666734,-0.330259545889215,8.758531180244423,12.405091180653042,1.6069043146105244e-06,100.24391461673083,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.611728367128407,0.4185151363515843,8.61036812884684,-0.09420232633339162,8.611671698794321,-1.0135267406194992,6.592375461678124e-06,99.10566890548054,0.6931471805579453,0.0,0.0,Test010,10.0
104,4,2,0.0001388888888888889,1.0,3.7012049699496905,3.7012049699496905,3.700339489344267,0.08003682389812286,3.7012049699496905,5.446362044674018,5.846108981133469e-05,34.23935265191843,0.6931471805579453,1,0,1.2,8.333333333333333e-05,0.2,6.958661607958729,0.7402409939899381,6.956860442912147,0.15730161720240105,6.958661607958729,-1.8765646804805989,1.1692217962289142e-05,6.847870530383686,0.13862943611078898,0.2,0.0,Test010,10.0
104,5,3,0.00020833333333333335,0.0,9.390531648689658,2.309370530802545,9.29222039271144,-0.6932370675817506,9.318043649747072,40.3766748721336,0.009219822791396326,30.59104951145243,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,6.733791145175876,4.099407915893719,6.714049361921471,-0.16297262926308534,6.71928113820613,5.733792581929229,0.0018476378484613143,30.28002261079048,1.0986122886651097,0.0,0.0,Test010,10.0
105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
105,1,2,0.0001388888888888889,0.0,9.183525623148826,0.6767856958450444,-0.6670364770765262,-0.42919077397831495,0.793184960913133,-1.440789258108417,0.9548349432175217,71.77768286778982,0.6931471805579453,0,0,1.4,9.722222222222222e-05,0.2,8.081027342537347,0.32174565839557906,4.05861231213253,-0.015946925307664127,4.736365653413874,-0.26077391662312976,0.3834776157139962,29.008892972212767,0.27725887222257806,0.2,0.0,Test010,10.0
105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
105,3,1,6.944444444444444e-05,-1.0,7.5611661498883755,0.0,7.550634180868383,-0.39894487453763255,7.5611661498883755,-2.9528449561271497,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,1,1.8,0.000125,-0.2,8.222022161505201,0.32535163181753174,8.218588967968149,-0.1658235458382695,8.221981393544548,-2.0928731370593554,4.916337200588927e-06,79.27553678612287,0.5545177444461562,0.0,0.2,Test010,10.0
105,4,3,0.00020833333333333335,1.0,5.6397331440884235,4.127627502356686,5.63610395535509,-0.09423990327832636,5.636891781375548,-0.479500241026356,0.00035942889708140413,48.34428600760762,1.0986122886651097,1,0,1.6,0.00011111111111111112,0.4,6.372523239166535,1.5657664944612755,6.37029247289215,0.10658733162468959,6.371954966623958,-2.4319301445053076,8.357799737854777e-05,16.516727731905213,0.35835189384401095,0.4,0.0,Test010,10.0
105,5,3,0.00020833333333333335,0.0,9.638216351257133,2.3218987768080543,9.53377945097218,-0.7215280826482138,9.561043530589608,2.4768470256747577,0.009531291843551282,30.70814612259707,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,7.32230415047775,3.5638411357533437,7.281713026313556,-0.2972943369895556,7.292360400379482,5.885130053018746,0.003752501571601474,30.379916494441563,1.0986122886651097,0.0,0.0,Test010,10.0
106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
106,1,2,0.0001388888888888889,0.0,8.603079398728372,0.5586276827620003,-0.5496633558752473,-0.42360034514112266,0.6939503276141002,-5.804462244204549,0.9520430886823461,71.25229692205278,0.6931471805579453,0,0,1.6,0.00011111111111111112,0.2,8.215703794375871,0.43347119494797914,2.3636282155472537,-0.15373155685613593,3.2892162910295446,-0.5171206738804575,0.5738862334504654,43.259352356623324,0.4158883083343672,0.2,0.0,Test010,10.0
106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
