frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
900,0,4,0.00010416666666666667,0.0,0.7635100765554217,0.7736358844128629,0.6339081220082674,-0.19439154596267516,0.6630441767256593,1.260974564595848,0.42748286085692,50.06822226581969,1.3862943611158907,0,0,4.6,0.00011979166666666667,-0.2,6.8952862035375535,10.371122215328832,6.381746669857261,-0.9110626477067022,6.451836548047116,-3.891358815770032,0.3431668037212835,46.08558071368067,1.5201804919038164,0.2,0.4,09,25.0
900,1,2,5.208333333333334e-05,0.0,36.22453752460964,36.22453752460964,36.22392280717431,0.21103395870951183,36.22453752460964,4.339484801790761,4.24241951224591e-06,13.452976118947324,0.6931471805579453,0,0,1.4,3.6458333333333336e-05,0.2,57.03442175721558,14.45509913142953,57.033864363295024,0.24824026536359584,57.03442175721557,-1.7742330089440401,1.492884865128552e-06,5.995953114702488,0.27725887222257806,0.2,0.0,09,25.0
900,2,2,5.208333333333334e-05,0.0,24.867710090034716,24.373234741289597,24.124701090325473,-3.719185554167019,24.409701839307168,26.29055245166287,0.7296981235177413,45.6195606202722,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,22.312389304850953,21.99915898898309,21.821355600385797,-2.9305354540267032,22.019434491001483,13.504134544582433,0.7536244536026487,53.04062520401918,0.6931471805579453,0.0,0.0,09,25.0
900,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
900,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
900,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
901,0,4,0.00010416666666666667,0.0,0.7855161288649195,0.8020778443899861,0.65554447026334,-0.17410722832130965,0.6782712432696609,0.550151307737444,0.37672973710446067,50.16292881923319,1.3862943611158907,0,0,4.4,0.00011458333333333333,-0.2,4.784717641331731,7.064981801851095,4.402079104978022,-0.65877540918788,4.457277507822571,-2.860126907320489,0.3699760747469845,47.41353789436962,1.4755517816411745,0.2,0.4,09,25.0
901,1,2,5.208333333333334e-05,0.0,35.901788033331364,35.901788033331364,35.90109955151413,0.22233979069767204,35.901788033331364,-8.068737281956828,4.794214336634184e-06,12.03256909893858,0.6931471805579453,0,0,1.6,4.166666666666667e-05,0.2,49.79154187291463,21.635456738095804,49.790998180361285,0.2266229155430158,49.79154187291462,-0.8172064448336187,2.4517277324331845e-06,8.402466934490203,0.4158883083343672,0.2,0.0,09,25.0
901,2,2,5.208333333333334e-05,0.0,24.675592704060165,24.14327392426503,23.884932675324663,-3.784789023995247,24.182941030010117,-4.802934649363751,0.7284017875470867,43.90246874397705,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,22.87331316164614,22.49894080552095,22.303979556497772,-3.1236595006505423,22.524803646162336,14.023096419879707,0.7446962072215484,50.35797322193202,0.6931471805579453,0.0,0.0,09,25.0
901,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
901,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
901,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
902,0,4,0.00010416666666666667,0.0,0.7882772160271596,0.8085848682681498,0.6587933356037767,-0.16222009602290974,0.6784718259365178,0.06902717905600472,0.3589261698636589,50.21022385834158,1.3862943611158907,0,0,4.2,0.00010937500000000002,-0.2,2.7389316565824924,3.863341671751119,2.4840949559102796,-0.4163947789080553,2.524887203447098,-1.2405624709058773,0.392447221724509,48.75856615558071,1.4309230713785326,0.2,0.4,09,25.0
902,1,2,5.208333333333334e-05,0.0,35.34049825250579,35.34049825250579,35.339779682568654,0.22536353492148162,35.34049825250579,-14.03224452063938,5.083203399647296e-06,11.37807374079051,0.6931471805579453,0,0,1.8,4.6875e-05,0.2,42.64943801017302,28.70355638859696,42.64885607012391,0.21694720247916965,42.64943801017301,1.7021940941496865,3.468368412340439e-06,10.678081682648306,0.5545177444461562,0.2,0.0,09,25.0
902,2,2,5.208333333333334e-05,0.0,23.95509518916509,23.410143933191744,23.155041327700598,-3.7135079110550104,23.450929190396504,-18.01243787237689,0.7278871684105699,43.09394314437918,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,23.460354866686778,23.021371662292438,22.803043021650918,-3.3669432885091135,23.052972429163553,14.676042626015976,0.736851150766104,47.640223149785456,0.6931471805579453,0.0,0.0,09,25.0
902,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
902,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
902,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
903,0,4,0.00010416666666666667,0.0,0.7809948863535903,0.8030855659913135,0.6530254287386105,-0.15457435607334613,0.6710703704789355,-0.18205824183923272,0.3512340674979725,50.23379938000764,1.3862943611158907,0,0,4.0,0.00010416666666666667,-0.2,0.7662738803545344,0.779241292122929,0.6352787803248131,-0.18333446575058238,0.6621557530524999,0.5876427421261192,0.41290097987772256,50.11079191905658,1.3862943611158907,0.2,0.4,09,25.0
903,1,2,5.208333333333334e-05,0.0,34.66925462673531,34.66925462673531,34.66852898254878,0.22430907155811564,34.66925462673531,-16.781090644261987,5.232634021634652e-06,11.082765945552117,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.2,35.637407313944024,35.637407313944024,35.63676490632999,0.21321534439069906,35.63740731394402,4.954023256965134,4.51489521666737e-06,12.89463487175873,0.6931471805579453,0.2,0.0,09,25.0
903,2,2,5.208333333333334e-05,0.0,23.036606037598787,22.49150013371907,22.24515833121908,-3.586267387779284,22.532385203472245,-22.962228789157564,0.7276523571661766,42.734283473875784,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,24.070218402565395,23.56564186260358,23.32187888965033,-3.629104847306844,23.602993016533013,15.246588396965342,0.7295362975047052,44.90405385787035,0.6931471805579453,0.0,0.0,09,25.0
903,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
903,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
903,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
904,0,5,0.00013020833333333333,1.0,16.93016086134012,32.27910337518333,16.551832393066064,-3.2869929439345995,16.87505490899591,509.54265475803896,0.3990322548306483,35.090974416393216,1.6094379124291003,1,0,4.2,0.00010937500000000002,0.2,4.00969183382824,7.093297507649131,3.8306207499360108,-0.794457234062968,3.9131825050813354,102.24814991351779,0.3826810180307321,47.15322974795906,1.4309230713785326,0.2,0.0,09,25.0
904,1,2,5.208333333333334e-05,0.0,46.258797908835646,18.05156964623197,39.69897235067262,-10.554768385147696,41.07811511454223,289.7385820525083,0.13364382817830167,16.96578268413407,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,37.67897526920355,32.03752961668282,36.3664606748957,-1.9343444058521826,36.64283871034486,51.039198881488176,0.026732636129914368,12.982433517672519,0.6931471805579453,0.0,0.0,09,25.0
904,2,2,5.208333333333334e-05,0.0,25.729284901595264,25.384924185203438,25.244148352155587,-2.91241887019053,25.41159596918465,67.31697159991192,0.7225623549023252,36.43897842590579,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,24.452857784490806,23.960615383533778,23.73079635534508,-3.543233749437418,23.997510646474137,9.565984548135319,0.7272403583087799,42.357846881682,0.6931471805579453,0.0,0.0,09,25.0
904,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
904,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
904,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
905,0,5,0.00013020833333333333,0.0,19.0133022984624,36.38706225938739,18.57961694615544,-3.732809839225787,18.950884812105404,52.07853592805695,0.2426240235126247,34.081581157782566,1.6094379124291003,0,0,4.4,0.00011458333333333333,0.2,7.659650278209637,14.215982782644039,7.419762514765445,-1.5021408927155904,7.570750632157285,112.41166218621001,0.345709250561873,43.95590152635164,1.4755517816411745,0.2,0.0,09,25.0
905,1,2,5.208333333333334e-05,0.0,46.469123777409656,14.695816481958447,39.05403933311552,-11.527080599496394,40.719670619736355,5.258146714350303,0.13857217444972947,21.539873627816984,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,39.72789251976356,27.731785408152575,36.932483980083944,-4.281967317493364,37.541865329370204,51.22293126400008,0.05444622253595781,14.599813019446453,0.6931471805579453,0.0,0.0,09,25.0
905,2,2,5.208333333333334e-05,0.0,26.38924919073221,26.146495826479576,26.0405923926799,-2.536855036315135,26.16386985208755,16.499107228423703,0.7330474767216175,33.42014423869956,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,24.75716560463031,24.315267600571776,24.113974615815966,-3.3067676458670414,24.348344249030212,7.607695503487486,0.7279102289495551,39.91796360536747,0.6931471805579453,0.0,0.0,09,25.0
905,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
905,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
905,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
906,0,5,0.00013020833333333333,0.0,17.671381003479063,33.684756316478065,17.2490966305868,-3.5090605129316144,17.602410069497207,-33.548032374583336,0.20971027649387497,33.24888899649504,1.6094379124291003,0,0,4.6,0.00011979166666666666,0.2,11.036823253132464,20.792518477061655,10.738472946830138,-2.1691315496376515,10.955578397402792,105.59202544974585,0.3123053584397558,40.573093561804015,1.5201804919038164,0.2,0.0,09,25.0
906,1,2,5.208333333333334e-05,0.0,44.1939477558857,14.7574943239511,37.30161417208816,-10.30241880572552,38.69819444227205,-56.879400538098814,0.14123283759293082,23.89135391893628,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,41.38632446427442,23.502926666276522,37.212586904198744,-6.386919036778002,38.10114661115834,41.46079861277168,0.08269183121167664,16.971569983445995,0.6931471805579453,0.0,0.0,09,25.0
906,2,2,5.208333333333334e-05,0.0,26.10992956928093,25.919293282314527,25.828730372100488,-2.3075781742562445,25.931606769827628,-6.982990536282103,0.7462872853958031,31.982554989728985,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,25.04403297767446,24.670471472181674,24.502734155171133,-3.0113254759192407,24.698077396993718,7.171684326103815,0.7314873285192985,37.53398085451786,0.6931471805579453,0.0,0.0,09,25.0
906,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
906,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
906,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
907,0,5,0.00013020833333333333,0.0,15.710526703862508,29.77169984471635,15.317091171056607,-3.1544799079883603,15.638542944672388,-49.02135749041393,0.19852874032115142,32.93529283952368,1.6094379124291003,0,0,4.8,0.000125,0.2,14.021273150699534,26.58514147235129,13.670132513920702,-2.7675835120307415,13.947592621149965,95.77394851585187,0.28022587253125436,37.11810735804043,1.5648092021664586,0.2,0.0,09,25.0
907,1,2,5.208333333333334e-05,0.0,41.62920470687461,15.582531160357036,35.51244992502107,-8.7794602333056,36.58159402849093,-64.11857622527731,0.14263208853818432,25.047643214366968,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,42.64406575514819,19.551333247846774,37.24712095268923,-8.187883790423419,38.34936576635537,31.443532271844106,0.11121723227863359,19.70548387816128,0.6931471805579453,0.0,0.0,09,25.0
907,2,2,5.208333333333334e-05,0.0,25.420101220135262,25.256930488274588,25.174799956496418,-2.1518191672203515,25.266596101929302,-17.245708728641663,0.7569840218043068,31.313335713896826,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,25.337034183868493,25.039828783198242,24.906685880930294,-2.6989877271523093,25.061210779300275,7.325030154850862,0.7373066991980458,35.17785936842139,0.6931471805579453,0.0,0.0,09,25.0
907,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
907,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
907,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
908,0,5,0.00013020833333333333,0.0,13.8681986699833,26.110162619885255,13.505415783447361,-2.8142141879622486,13.79550857995156,-46.058200846980185,0.19381331010403058,32.847200534065756,1.6094379124291003,0,0,5.0,0.00013020833333333333,0.2,16.638713907425476,31.64655688313008,16.240610584862456,-3.2995114784085215,16.572480263044493,86.59871999482368,0.24874172105246597,33.640787588852056,1.6094379124291003,0.2,0.0,09,25.0
908,1,2,5.208333333333334e-05,0.0,39.29682375566109,16.42472842064138,33.911235534877065,-7.419581429933334,34.713428008442506,-58.30952378033807,0.14335799168216357,25.60890362689101,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,43.569579580933336,15.902428006627986,37.09566226315489,-9.716661890721706,38.358200442696806,23.13784564462889,0.13988778408826197,22.610711414429062,0.6931471805579453,0.0,0.0,09,25.0
908,2,2,5.208333333333334e-05,0.0,24.570536263754676,24.422551116244414,24.345958112499698,-2.0344756788009337,24.4308159442787,-21.23912390951463,0.7640132101131188,31.019634310021193,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,25.643820229099667,25.42603897970331,25.32684583718642,-2.3886293853566394,25.440896927461562,7.669651130779448,0.7445788697874343,32.83492953565047,0.6931471805579453,0.0,0.0,09,25.0
908,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
908,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
908,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
909,0,4,0.00010416666666666667,-1.0,10.151693732207898,15.46835609308277,9.999788915251704,-0.6335449464545769,10.019838199730025,3.57234279238139,0.34495792044027707,38.36275460229039,1.3862943611158907,1,2,4.8,0.000125,-0.2,15.283020481599033,28.28440742670997,14.930201889299578,-2.768821878912518,15.201436921191313,-14.595342398307835,0.23792685417439174,34.29514362603149,1.5648092021664584,0.2,0.4,09,25.0
909,1,0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,1.6,4.166666666666667e-05,-0.4,34.31781999916622,12.292114077381594,29.155867793020366,-7.605708213692168,30.142577419788363,-34.80987076587278,0.11315901845260164,19.217554877602247,0.5545177444463564,0.0,0.4,09,25.0
909,2,2,5.208333333333334e-05,0.0,26.70524385511025,26.62974560785452,26.573299826959737,-2.318103410979877,26.674217272817863,53.36768978388935,0.2327323244742976,25.012159017191134,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,25.83901201980267,25.675003264233528,25.59267613214725,-2.2697662935145084,25.69342118818821,4.879794767574933,0.6466128637018288,30.549565653907543,0.6931471805579453,0.0,0.0,09,25.0
909,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
909,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
909,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
910,0,4,0.00010416666666666667,0.0,9.974064479838079,14.981602100919218,9.796584610908205,-0.6011226991378269,9.81500985929725,-4.440731309245479,0.30713680054650505,38.3427559589852,1.3862943611158907,0,0,4.6,0.00011979166666666667,-0.2,13.475172917874167,24.003315395016333,13.173595422250134,-2.1424844508949255,13.374261930629682,-25.899195845768322,0.2508294095811678,35.14737858627201,1.5201804919038164,0.2,0.4,09,25.0
910,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.2,3.125e-05,-0.4,25.023995243684283,9.352950780989904,21.345059926397262,-5.300292093792891,21.998643295841095,-35.86150010874284,0.08544458356265575,14.909580152038853,0.41588830833476714,0.0,0.4,09,25.0
910,2,2,5.208333333333334e-05,0.0,27.212650515800508,27.098621379894833,27.09121769676876,-2.404574602074471,27.19772150954301,12.685166517256448,0.06788499904521272,22.084737383897927,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,26.003692284816328,25.865428374916576,25.802801192965017,-2.2433102066663753,25.9001915196793,4.117006625341482,0.5135803681665478,28.282484282947213,0.6931471805579453,0.0,0.0,09,25.0
910,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
910,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
910,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
911,0,4,0.00010416666666666667,0.0,9.766480325006,14.558137366012447,9.577756502949585,-0.5740281824128373,9.59494283380559,-5.1896038708019585,0.2974253212881949,38.29133038772056,1.3862943611158907,0,0,4.4,0.00011458333333333333,-0.2,11.894192782179555,20.17799160492321,11.639327396722692,-1.55547798479117,11.772768483491362,-20.227510145012047,0.2683724185400318,36.15586686451712,1.4755517816411745,0.2,0.4,09,25.0
911,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.8,2.0833333333333333e-05,-0.4,16.18520569250714,6.401451916199683,13.884737091979627,-3.2398083326477867,14.25900440738668,-24.485620001123078,0.05719801604406958,10.131309368251596,0.27725887222317813,0.0,0.4,09,25.0
911,2,2,5.208333333333334e-05,0.0,26.933796373012225,26.79279428137453,26.81514201040966,-2.3986805725631792,26.922212196021874,-6.971353569707071,0.04206157004362154,20.67262984633948,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,26.168465645562588,26.040128574728577,26.000083520626855,-2.261530686327762,26.098312604918153,4.119334018656488,0.37273522509611146,26.02049925426931,0.6931471805579453,0.0,0.0,09,25.0
911,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
911,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
911,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
912,0,4,0.00010416666666666667,0.0,9.528232740216522,14.140191977376855,9.335981858168436,-0.5528656460871366,9.352337551578938,-5.956189619736967,0.2935103998478087,38.26064815912938,1.3862943611158907,0,0,4.2,0.00010937500000000002,-0.2,10.657733989450358,17.051690031455312,10.443105534145058,-1.0351551324109252,10.515527404872671,-11.61447657087665,0.2873687504453632,37.22093792843826,1.4309230713785326,0.2,0.4,09,25.0
912,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4,1.0416666666666668e-05,-0.4,7.859364751132217,3.284945684128276,6.782247106975413,-1.4839162859866666,6.9426856016884955,-11.661904756067617,0.028671598336432715,5.121780725378202,0.13862943611158907,0.0,0.4,09,25.0
912,2,2,5.208333333333334e-05,0.0,26.300635538271813,26.14703349878198,26.185018061372887,-2.3508317214794863,26.290332456192683,-15.829020868510348,0.034215207620372556,20.00687759506058,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,26.344572509189895,26.21814917683006,26.202127141602148,-2.301333197179589,26.303059875770828,4.4026715906827505,0.22818146225932462,23.759207630502065,0.6931471805579453,0.0,0.0,09,25.0
912,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
912,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
912,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
913,0,4,0.00010416666666666667,0.0,9.275575289713151,13.726289705472752,9.083721794386134,-0.5351238924955437,9.099470271291908,-6.316436262584249,0.291707473777862,38.249567159549585,1.3862943611158907,0,0,4.0,0.00010416666666666667,-0.2,9.739209313396328,14.574915448572813,9.55876673633281,-0.5793370733175842,9.57631974314074,-3.666123653997464,0.3069475831801295,38.30141125353502,1.3862943611158907,0.2,0.4,09,25.0
913,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,09,25.0
913,2,2,5.208333333333334e-05,0.0,25.523557664869305,25.36532619451162,25.411367243168225,-2.2852038862593136,25.51391271383003,-19.426946835062655,0.03104833560021869,19.709282954133432,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,26.535176789412823,26.406704192483495,26.41520896773585,-2.351478838671265,26.519679229681095,4.765107005573145,0.08158848735674462,21.49713735932451,0.6931471805579453,0.0,0.0,09,25.0
913,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
913,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
913,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
914,0,4,0.00010416666666666667,0.0,23.521817409124964,38.44065288425658,22.705699377228743,-5.503529006093774,23.36316793009889,-0.7793004678866636,0.43709612062871206,31.516304871428346,1.3862943611158907,1,1,4.0,0.00010416666666666667,0.0,12.413234048779742,19.169374806807575,12.09994882872822,-1.5533338852454235,12.244985689214513,-4.536452306051075,0.32537522321781653,36.932121307362614,1.3862943611158907,0.2,0.2,09,25.0
