frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
512,2,4,0.00010416666666666667,0.0,20.68467428288249,14.494752115764376,20.126625122611618,0.9080560843937381,20.147099162870706,-19.585301158860567,0.08365198560100395,31.565821653609135,1.3862943611158907,0,0,3.8,9.895833333333334e-05,0.2,19.979443767771453,15.62245529143648,19.33809030694035,1.71263232695879,19.47557813292486,6.734378721170491,0.07718464024909373,35.06991528034141,1.3287579466257344,0.4,0.2,10,25.0
512,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
512,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
512,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
513,0,8,0.00020833333333333335,0.0,7.503796434304272,10.86773095182366,-3.9932642529526823,-1.5512620585650423,4.283990355760992,-6.0046174667915055,0.9131288470430919,16.46578300030481,1.9061547465328494,0,0,8.0,0.00020833333333333335,-0.2,7.753807336379,11.23919728545355,-4.25085918456766,-1.4223486998947203,4.489092964321925,3.3179888817710697,0.821012704035887,16.201977937465227,1.9061547465328494,0.4,0.6,10,25.0
513,1,7,0.00018229166666666667,0.0,19.135898093880947,16.115624359634317,16.49422006434954,1.5439262522156103,16.56632137209319,-10.922854021480516,0.42225355506605566,24.038207884468555,1.7478680974607577,0,0,7.0,0.00018229166666666667,0.6,19.66660088101265,17.302409602515276,16.979928785109667,1.7448559009517113,17.070117069416803,12.502309396181047,0.4300907959766266,23.015496753750533,1.82708491809578,1.0,0.4,10,25.0
513,2,4,0.00010416666666666667,0.0,19.807745017997156,13.773782165378488,19.272825880376136,0.8398546152184723,19.29111643192275,-21.923231622133354,0.08288902761483219,31.389779125659096,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.2,21.13830449842283,15.003534684822503,20.535687138860293,1.1084131554629508,20.566897314728216,5.868432786053161,0.08782118327600266,32.390818379763694,1.3862943611158907,0.4,0.2,10,25.0
513,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
513,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
513,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
514,0,9,0.000234375,1.0,10.64390859601934,10.532322027037166,-6.038323517306064,-0.4358631079737181,6.054033989708349,-30.641309821689298,0.6647403826667793,20.311260788345848,1.6769877743164172,4,3,8.2,0.00021354166666666665,0.2,8.351298256828107,11.17663895794162,-4.585005276268764,-1.3114057646262316,4.80419638560225,-6.891549761685491,0.8205451543194735,17.113422698684737,1.860321352089563,0.8,0.6,10,25.0
514,1,7,0.00018229166666666667,0.0,20.33125094302259,17.24342188706683,19.153204359682437,1.864542898696955,19.243745931206835,44.029730761164785,0.34615629696671546,23.401274654479305,1.9459101490483135,1,1,7.0,0.00018229166666666667,0.0,19.794967200484958,17.057943165535242,17.401518807686543,1.7079743409576822,17.485274018344278,6.038339893332468,0.40964077558318407,23.482352471562784,1.82708491809578,0.2,0.2,10,25.0
514,2,4,0.00010416666666666667,0.0,19.98452363379928,15.778344220171885,18.955969563172403,4.672465906801531,19.52333782246625,47.0492075577968,0.03890182042927315,25.29450571200396,1.3862943611158907,1,1,4.0,0.00010416666666666667,0.0,20.78200616161691,14.990315842692288,20.1150544085261,1.7291816647612168,20.248070255064682,-0.38150998759929705,0.07591059964050953,30.58098800034629,1.3862943611158907,0.2,0.2,10,25.0
514,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
514,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
514,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
515,0,9,0.000234375,0.0,10.332646425914014,9.809722919777379,-6.089496613996938,0.4233990406006121,6.104198207747001,-7.781554252633094,0.6555431555871484,20.685824979865806,1.8891591637470215,0,0,8.4,0.00021874999999999998,0.2,8.828722524386057,10.82051091089087,-4.920303774975076,-0.9440999194508463,5.098288115629137,-9.893216083964441,0.7970137411479699,18.034702317890645,1.8569222355323975,0.8,0.6,10,25.0
515,1,7,0.00018229166666666667,0.0,21.044002729942747,17.16497983611213,20.214201787464248,1.7715847889379508,20.291684665614117,17.81879467300389,0.24384135144497288,24.916646482728016,1.7478680974607577,0,0,7.0,0.00018229166666666667,0.0,19.998409047004415,16.910299320890108,17.98451854752375,1.6977312436774632,18.064616681087973,7.915228069511191,0.37223142610438864,23.932674311039342,1.7874765077782686,0.2,0.2,10,25.0
515,2,4,0.00010416666666666667,0.0,20.610899545121104,15.906864325778033,18.805070839029437,5.856287218435904,19.695857159456935,15.659397783045517,0.05856697678329881,23.085798715789664,1.039720770836918,0,0,4.0,0.00010416666666666667,0.0,20.51118576180739,15.027524507171417,19.608458361523116,2.6587559762397337,19.9127934556711,1.7554384373107221,0.06985240628638911,28.65468723534309,1.3169796430600962,0.2,0.2,10,25.0
515,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
515,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
515,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
516,0,9,0.000234375,0.0,10.044010604563333,9.325479779374017,-5.980529138374359,0.7806323781423782,6.031261533439665,-7.215895533767118,0.6508515302926191,21.067931375091003,1.8891591637470215,0,0,8.6,0.00022395833333333333,0.2,9.253668638755377,10.365806524245786,-5.253115685427841,-0.47442958222824555,5.386070966833631,-11.205169913680223,0.7560036989317932,18.98870830412096,1.853523118975232,0.8,0.6,10,25.0
516,1,7,0.00018229166666666667,0.0,21.15861933207726,16.787239854767705,20.445150554681465,1.7085935129633256,20.516419594952044,2.8654150533629834,0.2075809228006158,25.29307804272827,1.7478680974607577,0,0,7.0,0.00018229166666666667,0.0,20.248516670732744,16.804873549665416,18.63738839067282,1.6999546711892286,18.71500986509678,9.08187249973297,0.32863108101088423,24.299764883092788,1.7874765077782686,0.2,0.2,10,25.0
516,2,4,0.00010416666666666667,0.0,20.49951057742236,15.621668256796262,18.323037177701327,6.236757872057545,19.35538271825429,-2.7847241924685866,0.0686219782821672,22.238490622851835,1.039720770836918,0,0,4.0,0.00010416666666666667,0.0,20.317470611444477,15.115082216777807,19.09670571657818,3.7026843393814373,19.602558658994187,3.68306967347594,0.06652635774211506,26.714879165982733,1.2476649250043017,0.2,0.2,10,25.0
516,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
516,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
516,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
517,0,9,0.000234375,0.0,9.745314357897408,8.911604232836073,-5.813814234471419,0.933948755961248,5.888352590640617,-7.467406166648065,0.6469341967219172,21.30166871949796,1.8891591637470215,0,0,8.8,0.00022916666666666666,0.2,9.653935283739674,9.889371982169658,-5.583085551420292,0.03017100163309534,5.672367335459324,-11.822156648305816,0.7062396224623112,19.966493772621085,1.8501240024180663,0.8,0.6,10,25.0
517,1,7,0.00018229166666666667,0.0,20.94023477342091,16.311622586394027,20.281187167413595,1.6552364463752045,20.34862060713381,-5.459613966408717,0.1925351067601616,25.459624864926663,1.7478680974607577,0,0,7.0,0.00018229166666666667,0.0,20.52200117446889,16.724577704795003,19.317592786718258,1.7087767798378084,19.393358434200003,9.666294499928474,0.2824734466077043,24.62176638586616,1.7874765077782686,0.2,0.2,10,25.0
517,2,4,0.00010416666666666667,0.0,20.01317723037586,15.121033384372339,17.71138065310772,6.253240797831809,18.782865199828983,-12.158333676162453,0.07361365487026961,21.900770434611776,1.039720770836918,0,0,4.0,0.00010416666666666667,0.0,20.183171200943153,15.2403384704994,18.613656822677406,4.771721282069052,19.329711866385843,5.1684631700155625,0.0645186915959682,24.781868922183264,1.178350206948507,0.2,0.2,10,25.0
517,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
517,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
517,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
518,0,9,0.000234375,0.0,9.441534326567457,8.531132803083645,-5.625959872388158,0.9924173915044862,5.712820386173746,-7.594500783248819,0.644498568783249,21.426867456295632,1.8891591637470215,0,0,9.0,0.000234375,0.2,10.041482862192309,9.422052352421655,-5.909624675307389,0.538906891647001,5.958133341541875,-12.140133311597278,0.6525135668103426,20.95871066381925,1.8467248858609007,0.8,0.6,10,25.0
518,1,7,0.00018229166666666667,0.0,20.558696975496577,15.808272612303448,19.93182312287021,1.6069301422469664,19.996494629895647,-9.538444948108515,0.18560106247534625,25.545888355432925,1.7478680974607577,0,0,7.0,0.00018229166666666667,0.0,20.80656095079202,16.663107355328826,20.005113398422388,1.72137755784408,20.079393085760493,9.943176314602875,0.23514294808956243,24.923302480059036,1.7874765077782686,0.2,0.2,10,25.0
518,2,4,0.00010416666666666667,0.0,19.368499606564534,14.536903856171943,17.063441221619502,6.110878807164745,18.124675614187385,-16.116940595283154,0.07610502454285661,21.758890511753513,1.039720770836918,0,0,4.0,0.00010416666666666667,0.0,20.09532211865663,15.392962808658092,18.17177989092608,5.825926120458307,19.09642370283877,6.329721375385603,0.06316189098157307,22.855691199402152,1.1090354888927125,0.2,0.2,10,25.0
518,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
518,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
518,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
519,0,10,0.00026041666666666666,1.0,8.088927837949104,8.497235226366522,-5.334039201250772,-0.17766426892793538,5.336997170032384,-3.673470785291171,0.6002191299983186,17.737859534581258,1.8866967846510785,2,1,9.2,0.00023958333333333332,0.2,9.530486710578263,9.015034992287527,-5.76876781209633,0.5905466594561576,5.814725977606682,-6.746565504317654,0.6396093162766505,20.444030413066333,1.888666687927833,0.4,0.2,10,25.0
519,1,6,0.00015625,-1.0,23.9217732532988,16.98305890730105,23.506456281571122,1.4523716968316422,23.55128171593156,69.15805498320846,0.05019228920616181,24.886412052996253,1.5607104090364066,0,1,6.8,0.00017708333333333335,-0.2,21.52466541284726,16.611034759375674,20.875763782800128,1.6389433174710173,20.94090024270544,14.968841159011609,0.17595014653745167,25.220329959762427,1.7104365597758875,0.0,0.2,10,25.0
519,2,4,0.00010416666666666667,0.0,24.056144007837307,24.1530658072365,23.883431889629403,2.4528602710080962,24.009057506192462,35.09155692767518,0.01767642026804983,41.8397430143166,1.039720770836918,2,2,4.0,0.00010416666666666667,0.0,20.909646193464233,17.067907126071013,19.15727235621748,5.38200499329962,19.99356763958401,3.938191249361279,0.058916810949328415,26.16473865986468,1.039720770836918,0.4,0.4,10,25.0
519,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
519,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
519,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
520,0,10,0.00026041666666666666,0.0,8.221658687323673,8.354159764704011,-5.63656708440435,-0.6402887728026457,5.672817484246049,3.3182712343642207,0.5462659791384205,17.48663565558352,2.0253262207620675,0,0,9.4,0.00024479166666666665,0.2,9.108289162860194,8.723922361272852,-5.678181906177811,0.377809096775506,5.728449832906491,-4.52660040691819,0.6177538809869049,19.804192548209876,1.9159000993308422,0.4,0.2,10,25.0
520,1,6,0.00015625,0.0,25.05531235624475,16.595281758878425,24.686575349093943,1.3180609588098513,24.72173713875365,28.338477573648646,0.034697444399119814,24.450042291747906,1.5607104090364066,0,0,6.6,0.000171875,-0.2,22.32692733810766,16.49709514392893,21.77023849512607,1.5482385514453973,21.826910737333343,17.07277773914056,0.13412136512828104,25.127009121566402,1.6730050220910173,0.0,0.2,10,25.0
520,2,4,0.00010416666666666667,0.0,24.401244161063627,23.793963605715845,24.166435748130294,2.5820932087147623,24.303987781987562,8.627503830658025,0.04568417416656945,41.46741625481498,1.039720770836918,0,0,4.0,0.00010416666666666667,0.0,21.667715116652737,18.645326982058577,20.22954533803765,4.7271661913553915,20.915193764090137,2.5318124588837803,0.05634025042598254,29.84106216766974,1.039720770836918,0.4,0.4,10,25.0
520,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
520,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
520,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
521,0,10,0.00026041666666666666,0.0,8.189600358586887,8.15682128482112,-5.681266477753544,-0.8441996067717155,5.743645337877303,-0.8014582184196504,0.5241709624652794,17.268965478491317,2.0253262207620675,0,0,9.6,0.00024999999999999995,0.2,8.737407113664904,8.490190662362272,-5.6183293740536495,0.052842699792687256,5.670926593794019,-3.243712943848697,0.592417767421437,19.044399368889938,1.9431335107338512,0.4,0.2,10,25.0
521,1,6,0.00015625,0.0,25.28550692574198,16.13005402771458,24.936479873059085,1.2340053588959636,24.96699416600374,5.7548642374307795,0.030113112792687136,24.264297754803923,1.5607104090364066,0,0,6.4,0.0001666666666666667,-0.2,23.1523048568406,16.365657978518307,22.66850435880159,1.453320920631925,22.717025651543686,17.65066757595412,0.09862780312669532,24.921253063981535,1.635573484406147,0.0,0.2,10,25.0
521,2,4,0.00010416666666666667,0.0,24.312040156068566,23.368494628347033,24.04472783462155,2.611252045572732,24.186102908210163,-2.230100124876549,0.059088217451534586,41.269965225624986,1.039720770836918,0,0,4.0,0.00010416666666666667,0.0,22.43022103238198,20.194692256368732,21.373883469421695,4.002065026058429,21.881337802081312,2.6427372724021883,0.054433498259856015,33.647357088224375,1.039720770836918,0.4,0.4,10,25.0
521,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
521,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
521,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
522,0,10,0.00026041666666666666,0.0,8.054376067205954,7.9154992775454,-5.610158074939546,-0.9236433357728162,5.685682952603577,-3.380607284523369,0.513390687134383,17.189465276967493,2.0253262207620675,0,0,9.8,0.0002552083333333333,0.2,8.399219455526614,8.290969671304138,-5.5775981421472745,-0.31867571855412563,5.630392666186611,-2.4263531674237577,0.5657090655039301,18.221958680383842,1.9703669221368607,0.4,0.2,10,25.0
522,1,6,0.00015625,0.0,25.071789940707905,15.642544858019502,24.735301943434337,1.1757745108323403,24.7632309671656,-5.342924625851857,0.0282553838442412,24.17954652797222,1.5607104090364066,0,0,6.2,0.00016145833333333336,-0.2,23.978615890298002,16.2318424328434,23.55932731400574,1.3574285335233522,23.59994772355004,17.674005444065493,0.06577185854351124,24.665237396590648,1.5981419467212767,0.0,0.2,10,25.0
522,2,4,0.00010416666666666667,0.0,24.000011633270255,22.90475704926903,23.718907004778785,2.595873617409884,23.86053455685578,-7.80071306995775,0.06537101495848363,41.1668821016699,1.039720770836918,0,0,4.0,0.00010416666666666667,0.0,23.22758791296086,21.751436989348072,22.57538873975591,3.270591589974044,22.896871673486668,3.514261393643129,0.05278497027749882,37.500579421636,1.039720770836918,0.4,0.4,10,25.0
522,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
522,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
522,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
523,0,10,0.00026041666666666666,0.0,7.868055658388409,7.655292549086866,-5.486826690843528,-0.9434072122068177,5.56734086466751,-4.658010220438605,0.5080177761511742,17.15912166021311,2.0253262207620675,0,0,10.0,0.00026041666666666666,0.2,8.084523721890806,8.115801620504781,-5.549771505838349,-0.7058406392963864,5.601296761885363,-1.8390550548617148,0.5384129069775151,17.36840952116734,1.9976003335398698,0.4,0.2,10,25.0
523,1,6,0.00015625,0.0,24.64720322793647,15.157132343450227,24.32058368311453,1.1310936972709678,24.34687174236935,-10.614667819285918,0.027404628601082504,24.13839297433462,1.5607104090364066,0,0,6.0,0.00015625,-0.2,24.79631714078598,16.101614379072757,24.437079426054606,1.2622612445281525,24.47002314604478,17.45876086983001,0.03413257176865849,24.383738320370988,1.5607104090364066,0.0,0.2,10,25.0
523,2,4,0.00010416666666666667,0.0,23.57694156460804,22.419331215344915,23.292070906253112,2.5588363552140514,23.432204561130987,-10.576751716555508,0.06842592492140942,41.11831564145094,1.039720770836918,0,0,4.0,0.00010416666666666667,0.0,24.06927630456956,23.327922461182663,23.82111467668263,2.560183099583905,23.95837746287539,4.622299169388659,0.051249150353209386,41.37246444757548,1.039720770836918,0.4,0.4,10,25.0
523,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
523,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
523,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
524,0,11,0.00028645833333333333,1.0,6.206102695447592,7.440743565933454,-4.044350852736328,-1.1612427155188896,4.2077616929164074,-13.632000403726417,0.9687275678862112,11.183174548589212,2.1458417525857545,3,2,10.2,0.00026562499999999996,0.2,7.707958693390502,7.904503288418169,-5.29183383613546,-0.9025563286145772,5.375449666462169,-3.8307609785487644,0.6121145945550935,16.057472523968933,2.0494293271268047,0.6,0.4,10,25.0
524,1,5,0.00013020833333333333,-1.0,21.321179838653165,5.903661549074078,21.066093129597764,-0.008647943604979957,21.066094904652232,73.50639837037161,0.017048459783445602,29.48023199133105,1.6094379124291003,0,1,5.8,0.00015104166666666667,-0.2,24.276198457856857,13.88573490742736,23.949006795659933,0.9700573164408279,23.972985783788918,18.32842954726264,0.027503805884115252,25.30250230803794,1.5704559097149453,0.0,0.2,10,25.0
524,2,4,0.00010416666666666667,0.0,15.986502763210401,13.55543569503141,15.72953109319965,2.313448534365799,15.898748143583314,1.1958320977793009,0.049064835815106345,37.38019800723582,1.039720770836918,2,2,4.0,0.00010416666666666667,0.0,22.455348055644176,21.208396438741648,22.19033451739668,2.5323007522554457,22.33631559035356,-2.1568457965905172,0.057526833462620684,40.48055544615933,1.039720770836918,0.4,0.4,10,25.0
524,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
524,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
524,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
525,0,11,0.00028645833333333333,0.0,6.105324929394786,7.075493985557622,-3.7498143882169974,-1.2254880670921935,3.9449878261744455,-2.5194441513201586,0.870792320250451,11.08930832292118,2.019814992484946,0,0,10.4,0.0002708333333333333,0.2,7.284691941804725,7.648770132588891,-4.9144832968979895,-1.0195961874724868,5.029883734847848,-4.99830405568564,0.6770198627774997,14.778007057436463,2.0483270814713803,0.6,0.4,10,25.0
525,1,5,0.00013020833333333333,0.0,22.56642287224624,5.679763890573038,22.317736739297597,-0.3671796476371069,22.32075702251679,31.13107583982683,0.014180058453849509,28.582522624943998,1.3321790402061222,0,0,5.6,0.00014583333333333335,-0.2,23.778420561057153,11.702631333766284,23.475239073700664,0.6330091951514364,23.492789760541548,18.88694920049828,0.02340032869506119,26.12899837467716,1.5247496359488886,0.0,0.2,10,25.0
525,2,4,0.00010416666666666667,0.0,15.78748859298711,13.359212706698495,15.531417268726445,2.3670811761548167,15.710760505774394,-4.975354255582287,0.04315822947540848,37.25832451993029,1.039720770836918,0,0,4.0,0.00010416666666666667,0.0,20.732596942028874,19.121446258938175,20.463330821515907,2.4892983457434563,20.617670135110927,-4.877417413838581,0.057021644524388494,39.63873709918239,1.039720770836918,0.4,0.4,10,25.0
525,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
525,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
525,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
526,0,11,0.00028645833333333333,0.0,6.015965495149572,6.75696135726242,-3.5469885625252933,-1.2379224253377001,3.7568044657446866,-2.2339858561303783,0.83072215492407,11.112304884123185,2.019814992484946,0,0,10.6,0.00027604166666666673,0.2,6.849964969117262,7.36879814707715,-4.487627713852339,-1.0983407511856838,4.632515560421324,-5.284809583227785,0.7383301012692578,13.546674938562836,2.0472248358159564,0.6,0.4,10,25.0
