frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
87,2,8,0.00020833333333333335,0.0,9.719920471198446,11.328901409047273,9.099040104359046,0.004300553612917701,9.099041120661873,-10.712228112553465,0.1848027294776634,14.129313204777144,1.4941751382843085,0,0,7.0,0.00018229166666666667,0.8,12.017972924213222,13.141503194944779,11.51905790175979,0.2055988845022622,11.521660501517797,-9.922924946755412,0.18221328616182828,16.838447148499252,1.5233375746859148,0.8,0.0,12,25.0
87,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
87,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
87,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
88,0,7,0.00018229166666666667,0.0,2.3890142157364904,4.111397767352541,1.325422272870186,0.15770909234884067,1.3347720251900193,-5.86841658792681,0.816914990985524,27.41587527547535,1.9459101490483135,0,0,7.0,0.00018229166666666667,-0.6,2.6843649482252276,5.012593874858544,1.7357718906277935,0.09588882351825914,1.7402129572929177,9.241472730434095,0.8162474058084535,27.15199267747518,1.9459101490483135,0.0,0.6,12,25.0
88,1,6,0.00015625,0.0,6.4384868095152195,6.155282497093918,6.024712424531471,-0.02482767399508745,6.0247635813947,-4.071603842449018,0.134123163909164,26.923106052642538,1.791759469222055,0,0,6.2,0.00016145833333333333,0.2,6.6532378325639225,6.612098255773157,6.228598547617712,-0.13545066244006435,6.231970963865072,-4.832858391087262,0.13253902178454202,25.773214047489226,1.6905615707955364,0.4,0.2,12,25.0
88,2,8,0.00020833333333333335,0.0,9.260021493598925,10.594695891807545,8.642043869216801,-0.0563532299321825,8.64222760195492,-11.497474439987995,0.18454285189425879,14.154302880011144,1.4941751382843085,0,0,7.8,0.00020312500000000002,0.8,10.239516968436245,12.177739696432786,9.699413729926295,0.10991602612174538,9.701049087041792,-2.9054625353573806,0.18349770668634138,13.268025432198547,1.5449137301195983,0.8,0.0,12,25.0
88,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
88,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
88,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
89,0,8,0.00020833333333333335,1.0,2.009760613960502,3.387447856973117,-1.7566104735315096,0.5430274616416114,1.838629701657603,-2.8701568595378935,0.9355722421065445,22.40792454783145,1.9061547465328494,1,0,7.2,0.0001875,0.2,2.568053316076745,4.663231372836366,1.0092455624173922,0.21008371450940952,1.732693033933963,-1.5855541667396857,0.8506540490569734,26.307517257530613,1.9379590685452208,0.2,0.0,12,25.0
89,1,7,0.00018229166666666667,1.0,18.61302875592978,28.741199281796856,4.2169518380355155,-12.180171382804838,12.889501841374981,319.29570838324065,0.37714707451793217,20.204389870444277,1.5498260458732018,1,0,6.2,0.00016145833333333333,0.0,9.08009540438521,10.937611452442717,5.867934437051409,-2.48565242525956,7.602761392314946,59.879567912457915,0.17850429298127202,25.420210574607395,1.650953160478025,0.2,0.2,12,25.0
89,2,5,0.00013020833333333333,-3.0,7.468837437042064,6.38304287739621,5.23067475906781,1.1353872710478157,5.3524819187369985,-48.09636654353881,0.4009700777224804,23.81952953490418,1.3321790402061222,1,4,7.4,0.00019270833333333333,-0.4,9.408776065021257,10.657242589280038,8.487453934926805,0.2588383274772748,8.51209861071429,-15.383272454752433,0.22852458363404074,16.029698857647144,1.4617759186686712,0.4,0.8,12,25.0
89,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
89,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
89,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
90,0,8,0.00020833333333333335,0.0,3.0971401931112386,5.928062178949109,-2.8098049354595456,0.7079094869351403,2.8976092933702424,27.184489478768402,0.6772162744332547,23.41293453342547,2.079441541671836,0,0,7.4,0.00019270833333333336,0.2,2.594489579898867,4.6921729408101465,0.034866208397546575,0.3364996722432996,1.8995177698835264,1.9831432325254077,0.8183290152808229,25.576683149110817,1.9646653470699253,0.2,0.0,12,25.0
90,1,6,0.00015625,-1.0,21.057358024983866,35.111952595255936,2.258695477608441,-15.127081217254878,15.294779874649851,45.094208463285185,0.6199861359803074,28.005652969972903,1.5607104090364068,0,1,6.2,0.00016145833333333333,0.0,11.897161379349864,16.583074701952903,5.007737407779311,-5.4873701453597885,9.349567217472437,70.21027666607831,0.27855779488929866,25.73734561433239,1.650953160478025,0.2,0.2,12,25.0
90,2,6,0.00015625,1.0,8.608370638483274,6.376849202087796,6.159047960274871,0.49988453298870866,6.179300633832876,-1.9317771962681967,0.4003457995463573,23.592672098486712,1.791759469222055,1,0,7.0,0.00018229166666666667,-0.4,9.041111927204659,9.3586345191441,7.735954992697986,0.3314301907688684,7.764461149188956,-15.93897791779813,0.271212399741689,17.95390845945824,1.5212927848562203,0.4,0.8,12,25.0
90,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
90,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
90,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
91,0,8,0.00020833333333333335,0.0,3.4195647248271506,6.6329704465242045,-3.109310879396155,0.7422963689964613,3.1966886060666937,8.060613292897804,0.6360961946308857,23.906252087176142,2.079441541671836,0,0,7.6,0.0001979166666666667,0.2,2.707846125377789,4.95186466943945,-0.9559143079464807,0.45985167304514424,2.169083781675136,4.1561502739454,0.7780468680045142,24.902985100611406,1.9913716255946299,0.2,0.0,12,25.0
91,1,6,0.00015625,0.0,19.862999021205372,32.473856435031664,2.324633022274196,-13.836124337796202,14.030048302810794,-29.858975094462277,0.5795110317889285,28.879097196987356,1.791759469222055,0,0,6.2,0.00016145833333333333,0.0,14.514644714969483,21.764443991969834,4.201487071315205,-8.241431194376931,10.884331779226871,65.2207106824524,0.36866084720584125,26.17234814622524,1.6971629725151547,0.2,0.2,12,25.0
91,2,6,0.00015625,0.0,8.573519403048167,6.45322689532315,5.843950047891076,0.5550931953665149,5.870253880181702,-0.8712808858777011,0.4296530744503063,22.205116948682843,1.791759469222055,0,0,6.6,0.000171875,-0.4,8.726133888674175,8.227343255132395,6.994951348161921,0.4276624646167549,7.028661031073673,-14.621825435645244,0.32006290661821324,19.580186933372406,1.58080965104377,0.4,0.8,12,25.0
91,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
91,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
91,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
92,0,8,0.00020833333333333335,0.0,3.4225114658555227,6.599652042858383,-3.1056186584607426,0.7273017496103716,3.189644978170111,0.07366852570930499,0.6282210364089478,24.142057724586614,2.079441541671836,0,0,7.8,0.00020312500000000002,0.2,2.8675982426981808,5.331906058531471,-1.8911845347955534,0.575648831906485,2.491468920890934,5.316039569982161,0.7388041477130314,24.257008833699004,2.0180779041193344,0.2,0.0,12,25.0
92,1,6,0.00015625,0.0,18.0746566894022,28.663486123732287,2.4515615637425254,-12.070103061088176,12.316555606423002,-44.708558295079335,0.5586281742930057,29.285203431289926,1.791759469222055,0,0,6.2,0.00016145833333333336,0.0,16.80930586020729,26.22915538658213,3.4553108652384297,-10.647661534587836,12.111129841330666,57.15015592290704,0.4538791160978676,26.6594899042674,1.6971629725151547,0.2,0.2,12,25.0
92,2,6,0.00015625,0.0,8.451685134319561,6.423508440138191,5.635403302014288,0.5318114580151784,5.660441131504662,-3.0458567182151604,0.44302051518942565,21.524653412354287,1.791759469222055,0,0,6.2,0.00016145833333333333,-0.4,8.472486821298398,7.246264661350578,6.302223987692968,0.5331646454972071,6.340941033242231,-13.088551156777584,0.3717064637605657,21.059254974887835,1.640326517231319,0.4,0.8,12,25.0
92,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
92,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
92,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
93,0,8,0.00020833333333333335,0.0,3.30237944760136,6.294494239068098,-2.987395050030182,0.6947853633787444,3.0671250196413853,-3.00330045635406,0.6246970992102668,24.251039765705375,2.079441541671836,0,0,8.0,0.00020833333333333335,0.2,3.050271289071155,5.768525352874582,-2.7537479993756273,0.6830640861124657,2.837939519781207,5.889062796296711,0.70036056935798,23.624041731745013,2.0447841826440385,0.2,0.0,12,25.0
93,1,6,0.00015625,0.0,16.365431208870874,25.11868411555335,2.562840877100161,-10.44532518098888,10.755136981830399,-42.73063701328323,0.5503430885216953,29.447053817680683,1.791759469222055,0,0,6.2,0.00016145833333333333,0.0,18.79469474007842,30.02183571027402,2.762936555752168,-12.731761035986594,13.057204521417805,49.4183492887402,0.5371231010203739,27.16427945727503,1.6971629725151547,0.2,0.2,12,25.0
93,2,6,0.00015625,0.0,8.266177331747938,6.322474219571885,5.473016756379548,0.47857819036715316,5.4939011185046285,-4.637695064290544,0.44915061441874404,21.190670833657865,1.791759469222055,0,0,5.8,0.00015104166666666667,-0.4,8.273717988928201,6.391820326903446,5.668418565125518,0.6401509295570741,5.711275736552173,-11.716595281638092,0.4246280162654627,22.46652856561718,1.6998433834188684,0.4,0.8,12,25.0
93,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
93,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
93,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
94,0,8,0.00020833333333333335,0.0,4.935901662328875,10.181002503226521,-4.6290575912756085,0.9099021180041788,4.717636701537628,40.83805536818785,0.4898564920754689,24.428825639603538,2.079441541671836,0,0,8.0,0.00020833333333333335,0.0,3.6354994987448292,7.127236282125263,-3.3282374229244467,0.7564390173849792,3.4137409197572124,14.630705241841861,0.6112174193517648,24.02822195009943,2.079441541671836,0.0,0.0,12,25.0
94,1,7,0.00018229166666666667,1.0,11.519791732508176,14.699924832014123,10.675122542041137,1.1823894091003149,10.740404368660773,-3.393672448116603,0.1930332196503578,23.843568189829906,1.9459101490483135,2,1,6.2,0.00016145833333333333,0.0,17.376047335394098,27.213580820317475,4.054570696553292,-10.059248877605565,12.627385026874965,-15.119526877531252,0.5003003300468589,27.892115121152152,1.776379793150177,0.4,0.4,12,25.0
94,2,5,0.00013020833333333333,-1.0,11.407461963802078,7.688095197283176,11.283789001745973,-1.2562184842910615,11.353500742775239,29.4157075520381,0.36717052980740794,21.76213536417614,1.3321790402061222,2,3,5.8,0.00015104166666666667,0.0,9.061442894280203,6.65283079088084,6.879041413661151,0.16182977848929875,6.911479501359821,3.78581953747729,0.4178681066824482,22.055049731471566,1.6998433834188684,0.6,0.6,12,25.0
94,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
94,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
94,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
95,0,8,0.00020833333333333335,0.0,5.517900789846012,11.449466664347266,-5.182918462779289,0.9825799926206953,5.275235277569799,14.54997818792842,0.44093860417429764,23.951305497241716,2.079441541671836,0,0,8.0,0.00020833333333333335,0.0,4.119651618091784,8.231517179204895,-3.802860128388395,0.8113731185220903,3.889266116597123,12.103802983673864,0.5639618852999735,24.135896142862677,2.079441541671836,0.0,0.0,12,25.0
95,1,7,0.00018229166666666667,0.0,11.325573559123095,14.366809649711062,10.308599480870953,1.3852582224778232,10.40125778932314,-4.855454334627025,0.18422629699696447,24.48255709191714,1.9459101490483135,0,0,6.4,0.0001666666666666667,0.2,15.429690442221943,23.0645522312085,5.664551497205794,-6.756780989659025,11.64868060980962,-25.109459437113692,0.41314836225019036,27.187495945541002,1.8534197411525586,0.4,0.2,12,25.0
95,2,5,0.00013020833333333333,0.0,11.42082208739,7.7754294364165615,11.250941267161114,-1.3604814056993546,11.33289852828316,0.3340030896980707,0.36561728518879555,20.45625785210681,1.0549201679831441,0,0,5.6,0.00014583333333333332,-0.2,9.62393318406155,6.932546837746592,7.897420075038399,-0.21024340924831394,7.942199080249878,4.238975594670544,0.41092240381093587,21.42776688219559,1.5524755231710863,0.4,0.6,12,25.0
95,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
95,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
95,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
96,0,8,0.00020833333333333335,0.0,5.608153351857869,11.5872054144376,-5.261137857177679,0.9907566289448313,5.353612822200188,2.2563140502964227,0.4278110465942717,23.57922392469954,2.079441541671836,0,0,8.0,0.00020833333333333335,0.0,4.557369343497927,9.222364172787573,-4.2332255239447,0.8610651705117641,4.320650959823822,10.942943135153588,0.5223048556926506,24.070490510367357,2.079441541671836,0.0,0.0,12,25.0
96,1,7,0.00018229166666666667,0.0,11.106776456703747,14.013163948564243,10.005323145921524,1.4711554386278916,10.112902134348843,-5.469927560483698,0.1845729571699477,24.830463821054554,1.9459101490483135,0,0,6.6,0.000171875,0.2,13.678445929321617,19.372413733915014,7.20068952193526,-3.695325034374205,10.865251376117232,-20.231649930317978,0.3341607473263942,26.37776927035444,1.88424987711781,0.4,0.2,12,25.0
96,2,5,0.00013020833333333333,0.0,11.311736027014465,7.762507449994878,11.111067508326038,-1.402573219821573,11.199242510613796,-2.7271515093884156,0.34555276366425003,19.93400428091119,1.3321790402061222,0,0,5.4,0.000140625,-0.2,10.171576508854809,7.194402948680938,8.950843567125391,-0.6017766922859316,9.007996806336298,3.8678014699684007,0.39410234165372465,20.97354434864126,1.4605594373678996,0.4,0.6,12,25.0
96,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
96,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
96,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
97,0,8,0.00020833333333333335,0.0,5.487506495946495,11.25743165610648,-5.138962983209162,0.9707332068481425,5.229843544664763,-3.0161713977843174,0.4227023563318941,23.351636227109935,2.079441541671836,0,0,8.0,0.00020833333333333335,0.0,4.970368349516122,10.153920095437194,-4.639894388894384,0.9097514619593184,4.7286906731227525,10.324975150454865,0.48120111967723983,23.91240621087202,2.079441541671836,0.0,0.0,12,25.0
97,1,7,0.00018229166666666667,0.0,10.858333797725988,13.637739183847838,9.725156274805446,1.4988126675959477,9.839974795797692,-6.211066474443996,0.18568602083516106,25.010186685834952,1.9459101490483135,0,0,6.8,0.00017708333333333335,0.2,12.235181350986375,16.36726434593812,8.655408464147845,-0.9815418886373803,10.36993521399217,-12.53215156619091,0.2595723166348253,25.52276592126345,1.9150800130830619,0.4,0.2,12,25.0
97,2,5,0.00013020833333333333,0.0,11.112495987315196,7.66794287854693,10.89775518874551,-1.40679423166547,10.988181749683472,-4.981000992481684,0.3388269213746212,19.702416001767034,1.3321790402061222,0,0,5.2,0.00013541666666666666,-0.2,10.703738679453936,7.443289836362686,10.003313944471635,-0.9894978302220612,10.073544929972059,3.4807726151150957,0.3732636228907637,20.609096866523807,1.3686433515647132,0.4,0.6,12,25.0
97,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
97,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
97,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
98,0,8,0.00020833333333333335,0.0,5.284624371069195,10.754840894511494,-4.9399041160486625,0.9393724991938224,5.028426530038613,-5.07205312193253,0.4203929810782795,23.248356276755835,2.079441541671836,0,0,8.0,0.00020833333333333335,0.0,5.366817334209689,11.045989426525873,-5.03039620209808,0.958668889122334,5.120950975202198,9.911224617339169,0.44034029605084235,23.711869513082114,2.079441541671836,0.0,0.0,12,25.0
98,1,7,0.00018229166666666667,0.0,10.594172571966325,13.253967099948726,9.457762974157406,1.497674479300154,9.575610127886877,-6.604030643991534,0.1864636352968364,25.10075804347351,1.9459101490483135,0,0,7.0,0.00018229166666666667,0.2,11.080929623605465,13.994320942817197,10.034392883559294,1.4070580434204263,10.134029843203464,-5.306830292332571,0.1867964259898535,24.653506766422012,1.9459101490483135,0.4,0.2,12,25.0
98,2,5,0.00013020833333333333,0.0,10.86890266961617,7.529306885933128,10.649485073603316,-1.391788461840279,10.74004690191861,-6.089832942475656,0.33602265145758903,19.593979657705752,1.3321790402061222,0,0,5.0,0.00013020833333333333,-0.2,11.224283747027581,7.684656369634935,11.03860760791639,-1.3635711606635477,11.122774086654854,3.190345039478073,0.35063803029853274,20.289758631333385,1.2767272657615265,0.4,0.6,12,25.0
98,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
98,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
98,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
99,0,7,0.00018229166666666667,-1.0,1.3455466820014137,1.9589480569646425,-1.0010722883852308,0.36719422038086064,1.0662913870298074,1.9875056116571952,0.5648496940399761,25.66018976415662,1.9459101490483135,0,1,7.8,0.00020312500000000002,-0.2,4.648746338144197,9.401578537273497,-4.304799141520005,0.8501273095976704,4.390681912300634,2.141114666033038,0.4553389364437438,23.95814233799273,2.0527352631471314,0.0,0.2,12,25.0
99,1,6,0.00015625,-1.0,9.196569499523187,12.598676031431001,7.929837714043754,0.5223055694679134,7.947020150909891,-9.964513989872223,0.2856235453075664,30.877016010763764,1.791759469222055,0,1,6.8,0.00017708333333333335,-0.2,10.616285177008468,13.574071182700573,9.485335917959818,1.275041275493946,9.575352999653289,-6.620998600683694,0.20531449112129518,26.060196330608782,1.9150800130830619,0.0,0.2,12,25.0
99,2,5,0.00013020833333333333,0.0,8.1788698600311,9.017922706298496,7.854824503991307,-0.6836275572682966,7.884517399661117,29.794712827374326,0.42324631265011325,29.651268548740877,1.3321790402061222,2,2,5.0,0.00013020833333333333,0.0,10.578565326273386,7.950621871438,10.352814708365456,-1.2490529752589947,10.42897741803203,3.2661460945453187,0.36185318686707385,21.867585268246334,1.2767272657615265,0.4,0.4,12,25.0
99,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
99,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
99,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
100,0,7,0.00018229166666666667,0.0,1.3895224433492432,2.0480987617223048,-1.0316374162625537,0.33070372657714003,1.0833469958443072,1.0993940336957386,0.6594955011918493,25.328240751565293,1.9459101490483135,0,0,7.6,0.0001979166666666667,-0.2,3.823070668844843,7.521304956748504,-3.474542932216658,0.7197520563889592,3.552304255955536,-0.5490021648134983,0.4990503158472541,24.23352938885744,2.026028984622427,0.0,0.2,12,25.0
100,1,6,0.00015625,0.0,8.938955305578304,11.75724994172974,7.578223790265135,0.38564606823080405,7.588029962070678,-6.440354848622074,0.3331266817556884,29.728775277801475,1.791759469222055,0,0,6.6,0.000171875,-0.2,10.13896152629951,13.052159241104311,8.939260779838653,1.075118844644542,9.012707434202797,-6.937978703482704,0.23509456807304,27.109439967785654,1.88424987711781,0.0,0.2,12,25.0
100,2,5,0.00013020833333333333,0.0,8.467786669555109,9.310699627957074,8.07681580521101,-0.4858986599874867,8.091418358921013,7.222920238100234,0.4271620535360011,29.714295002536556,1.6094379124291003,0,0,5.0,0.00013020833333333333,0.0,9.987958242706409,8.257675909746101,9.717989615975435,-1.0741364261166209,9.780681384159601,4.643929524225752,0.37416214053651486,23.719192698332282,1.3876308146507177,0.4,0.4,12,25.0
100,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
100,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
100,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
101,0,7,0.00018229166666666667,0.0,1.4001762801339812,2.0680960658383833,-1.0348686671251202,0.30913847188002724,1.0800554397778113,0.26634591961845133,0.7009711182516115,25.1659146842505,1.9459101490483135,0,0,7.4,0.00019270833333333336,-0.2,2.981475254500066,5.617483087028662,-2.629289094206146,0.5834284249759986,2.6975927794710604,-0.9469957909490925,0.5536823301787221,24.550867540767637,1.9993227060977226,0.0,0.2,12,25.0
101,1,6,0.00015625,0.0,8.710838039596593,11.1991628422751,7.306473250559954,0.31715517168581436,7.313353455431728,-5.702931649542786,0.35834797338234237,29.16124738869324,1.791759469222055,0,0,6.4,0.0001666666666666667,-0.2,9.659773842878078,12.48935901984648,8.39949080076634,0.8443187912561267,8.452797698419372,-6.984579521294523,0.26984957131551895,27.975596681313384,1.8534197411525586,0.0,0.2,12,25.0
