frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
501,0,5,0.00013020833333333333,0.0,8.323727573636948,7.6495642434799205,5.759595380113943,1.1635121740357903,5.8759424368997495,-5.109161266424023,0.47780835004626243,34.90679200541702,1.6094379124291003,0,0,5.0,0.00013020833333333333,0.0,8.172351345162657,8.113556081051874,5.838852398549678,1.702975611235192,6.106918455971035,1.631989756272868,0.44948860898252213,34.328202323888455,1.6094379124291003,0.0,0.0,05,25.0
501,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
501,2,4,0.00010416666666666667,0.0,28.58581849757042,26.68824102589744,-25.32625713241726,4.895538795800395,25.79506930478193,-44.22505033287787,0.2899576307614522,34.33416920110503,1.039720770836918,0,0,4.0,0.00010416666666666667,0.0,23.029843788013988,19.587800754023796,-20.726145563236674,1.8431061581784423,21.086899109115908,112.39249680661393,0.3822294291654341,30.62464041388091,1.039720770836918,0.2,0.2,05,25.0
501,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
501,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
501,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
502,0,5,0.00013020833333333333,0.0,8.069273478159644,7.5432160187643,5.652267255970135,1.2078491845091945,5.779881035577781,-6.361352386932606,0.4789591527356901,34.96256924849153,1.6094379124291003,0,0,5.0,0.00013020833333333333,0.0,8.21935191803706,7.876539203555829,5.785117529500823,1.4570385707457023,5.982283506917982,1.1750143218601456,0.46308534482008934,34.58082796168282,1.6094379124291003,0.0,0.0,05,25.0
502,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
502,2,4,0.00010416666666666667,0.0,26.12896110351547,23.18143536554606,-23.08989213408657,4.39231979469281,23.503948433031482,-61.42143485137376,0.28725806268140086,34.768600247201775,1.039720770836918,0,0,4.0,0.00010416666666666667,0.0,25.39976103306286,22.46180115855619,-22.610838048008894,3.2340903085503365,23.006766468937762,103.51455450825063,0.3377068992046876,32.10928338216092,1.039720770836918,0.2,0.2,05,25.0
502,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
502,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
502,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
503,0,5,0.00013020833333333333,0.0,7.814521241055782,7.426767901901751,5.534504538442493,1.2525514812358511,5.674471402623039,-6.368805927596536,0.47955352451527977,34.98969865244988,1.6094379124291003,0,0,5.0,0.00013020833333333333,0.0,8.249617404560691,7.653722605256336,5.7325760330952775,1.2316660854753045,5.863873710150782,0.7566371630908323,0.4767043486699777,34.83689569508839,1.6094379124291003,0.0,0.0,05,25.0
503,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
503,2,4,0.00010416666666666667,0.0,23.806166138109994,19.919285153309634,-20.972938721619983,3.8789046803985467,21.328620680682672,-58.06987413513687,0.28589835404709274,34.915730488718886,1.039720770836918,0,0,4.0,0.00010416666666666667,0.0,27.441782812556777,24.787315761535336,-24.204987493260692,4.515818036678615,24.62329044206929,95.31716786937673,0.2929956766350535,33.60533313438222,1.039720770836918,0.2,0.2,05,25.0
503,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
503,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
503,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
504,0,5,0.00013020833333333333,0.0,7.568118446255928,7.44504470244343,5.3846388134540835,1.3996952850425992,5.563585358590869,-6.1600698699963345,0.4911497602508862,35.245625839192904,1.3321790402061222,0,0,5.0,0.00013020833333333333,0.0,8.060746952680443,7.563196201128731,5.634740432924309,1.2375623185902702,5.77028716003493,-4.721761297006205,0.4806163183654933,34.97976923703185,1.5539861379845046,0.0,0.0,05,25.0
504,1,1,2.604166666666667e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,1,0,0.2,5.208333333333334e-06,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000177801163682e-13,0.2,0.0,05,25.0
504,2,5,0.00013020833333333333,1.0,29.138047330323968,22.06585639273971,-22.268827553912992,2.2570982400169144,22.382921460144605,130.1939041140637,0.3972146943505329,24.041051864547605,1.3321790402061222,1,0,4.2,0.00010937500000000002,0.2,27.602762716081077,24.185063601353285,-23.70854811746542,4.112827512655833,24.07647497286467,3.403872449850405,0.31114126189580976,32.263551916975004,1.0982124247107588,0.2,0.0,05,25.0
504,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
504,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
504,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
505,0,5,0.00013020833333333333,0.0,7.341437686568867,7.38394631108887,5.249445397176091,1.475875752075864,5.452970402771204,-5.667018992176554,0.49910208284304836,35.375004060113945,1.3321790402061222,0,0,5.0,0.00013020833333333333,0.0,7.823415685135434,7.489707835535654,5.516090277031349,1.2998967753798598,5.669370127292529,-5.933281688625183,0.48531457407823336,35.09593796113306,1.498534363539909,0.0,0.0,05,25.0
505,1,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.4,1.0416666666666668e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000355602327364e-13,0.2,0.0,05,25.0
505,2,5,0.00013020833333333333,0.0,30.23267209330613,22.300499415781605,-21.045724859914337,1.6233847424614116,21.108242771516366,27.365619074554036,0.40314914717008943,26.459051719235504,1.6094379124291003,0,0,4.4,0.00011458333333333333,0.2,27.578333032565194,22.83106347065489,-22.54072808039023,3.4094492506740153,22.823760530031414,-1.2313672261541277,0.3326955778021136,30.90372070416176,1.2121558530291954,0.2,0.0,05,25.0
505,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
505,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
505,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
506,0,5,0.00013020833333333333,0.0,7.130342401647523,7.280499376421854,5.123073385525812,1.5123805220187232,5.3416454166169185,-5.277382123033538,0.5042530878217053,35.43934377090087,1.3321790402061222,0,0,5.0,0.00013020833333333333,0.0,7.584738650737549,7.415894862124041,5.3887858781137234,1.3696704449764465,5.562510723235962,-5.966925859947086,0.4906035216333219,35.20244831422983,1.4430825890953134,0.0,0.0,05,25.0
506,1,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.6,1.5625e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.000533403491046e-13,0.2,0.0,05,25.0
506,2,5,0.00013020833333333333,0.0,29.600138098256615,21.107678812842327,-19.587860966144635,1.2920309754204176,19.630426415910033,-15.813349876238025,0.4044261883633996,27.654527250599166,1.6094379124291003,0,0,4.6,0.00011979166666666666,0.2,27.781196952702437,21.714951028043867,-21.393048847135702,2.68874768659802,21.59083195225703,4.45097286517384,0.3555892893225031,29.56779231406059,1.3260992813476318,0.2,0.0,05,25.0
506,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
506,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
506,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
507,0,5,0.00013020833333333333,0.0,6.932136729582266,7.1554871003539855,5.002556732182464,1.5260843041720356,5.230153646131664,-4.955141801631515,0.5073289987207406,35.470740225731994,1.3321790402061222,0,0,5.0,0.00013020833333333333,0.0,7.357311301022074,7.338349078441979,5.258843773356189,1.4333174689090147,5.452565245346738,-5.685683742886868,0.496277490830332,35.30408250967792,1.3876308146507177,0.0,0.0,05,25.0
507,1,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.8,2.0833333333333336e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000711204654728e-13,0.2,0.0,05,25.0
507,2,5,0.00013020833333333333,0.0,28.331941305418162,19.479682095768478,-18.199169139010184,1.0992334450081955,18.232335876593687,-31.70491982096138,0.4049919778621408,28.225099047317094,1.6094379124291003,0,0,4.8,0.000125,0.2,28.22179299308298,20.974600374088347,-20.41490424812043,2.0301304166610974,20.536509440969475,10.394275871256317,0.3791360723586511,28.25909207408365,1.4400427096660682,0.2,0.0,05,25.0
507,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
507,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
507,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
508,0,5,0.00013020833333333333,0.0,6.744834884499308,7.020009960298263,4.886371895162167,1.5262217172396852,5.119177964088059,-4.682546127073902,0.5090508459288317,35.48557722355075,1.3321790402061222,0,0,5.0,0.00013020833333333333,0.0,7.1433740297107775,7.256997490121281,5.129217244700124,1.4880515161097816,5.341506557639742,-5.348431782782341,0.5021769551130424,35.40325822389809,1.3321790402061222,0.0,0.0,05,25.0
508,1,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0.2,0.0,05,25.0
508,2,5,0.00013020833333333333,0.0,26.891282148202702,17.828135554220818,-16.953501295307188,0.9732373843222085,16.98141328559625,-36.016478930386384,0.40528214288180175,28.480690975730067,1.6094379124291003,0,0,5.0,0.00013020833333333333,0.2,28.838816195101515,20.556370454270585,-19.611016762857865,1.4489969574458295,19.66706796195219,14.804954912206416,0.4030128301255929,26.972084171485886,1.5539861379845046,0.2,0.0,05,25.0
508,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
508,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
508,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
509,0,5,0.00013020833333333333,0.0,6.502182264339849,6.875323275903743,4.601953667727356,1.5458353256582589,4.854645652770369,-6.066315503986499,0.5626170278857252,35.80569720604946,1.3321790402061222,0,0,5.0,0.00013020833333333333,0.0,6.930186793327563,7.143053204813343,4.972680215554778,1.5172795242329133,5.199718616475643,-5.329680909580373,0.5164704086400101,35.51527249726941,1.3321790402061222,0.0,0.0,05,25.0
509,1,2,5.208333333333334e-05,1.0,55.161334091721166,10.614291149412743,-13.400359610323104,11.870926296451369,17.902193408120674,627.8079525036245,0.7336778244992371,116.15609848809363,0.6931471805579453,1,0,1.2,3.125e-05,0.2,11.032266818344233,2.1228582298825485,-2.6800719220646223,2.3741852592902752,3.580438681624135,125.5615905007249,0.14673556489984743,23.231219697618727,0.13862943611078898,0.2,0.0,05,25.0
509,2,4,0.00010416666666666667,-1.0,17.98842154335508,7.34619682126491,-7.344663219901784,-0.9891245406231453,7.410967897018646,-15.029328652755028,0.5004945822914976,22.892775774628305,1.3862943611158907,0,1,4.8,0.000125,-0.2,26.608891037707743,17.612438539975628,-16.62618389605563,0.7997524013178176,16.672677249327,-14.239691641157332,0.4236688077137858,26.74242895350203,1.5648092021664584,0.0,0.2,05,25.0
509,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
509,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
509,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
510,0,5,0.00013020833333333333,0.0,6.309185806911421,6.733580204564537,4.410541288422406,1.5454876689701604,4.673479067227925,-4.824911435710704,0.5935894913339727,35.965355566142236,1.3321790402061222,0,0,5.0,0.00013020833333333333,0.0,6.723736417396073,7.012979983508477,4.804899393804041,1.5312019076117727,5.043820349366987,-5.161259398287204,0.535367890338195,35.63334279847506,1.3321790402061222,0.0,0.0,05,25.0
510,1,2,5.208333333333334e-05,0.0,57.948393436254065,7.769521860058234,-10.916149676938705,13.022807095591572,16.992816965362724,69.67648361332249,0.7368298981079533,111.11748312480492,0.6931471805579453,0,0,1.4,3.6458333333333336e-05,0.2,22.621945505595043,3.6767626018941955,-4.863301857452363,4.978746678408589,6.97900207469668,139.4968872233894,0.2941015445214381,45.45471632257971,0.27725887222257806,0.2,0.0,05,25.0
510,2,4,0.00010416666666666667,0.0,17.57358179015506,7.393954650016451,-7.757671211910439,-1.649925313530791,7.9311863029646235,-10.370993830000597,0.48224491643986644,23.444898963425068,1.3862943611158907,0,0,4.6,0.00011979166666666667,-0.2,24.077072977077524,14.631129586822595,-13.968573166454846,0.14509039011937705,14.037265955616647,-21.787014222068258,0.4394879615677413,26.139598402339942,1.5201804919038164,0.0,0.2,05,25.0
510,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
510,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
510,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
511,0,5,0.00013020833333333333,0.0,6.138225999635074,6.592699397261399,4.266765329897227,1.5342691265672777,4.534232915626469,-4.273995181908664,0.6100075043305266,36.04436805786958,1.3321790402061222,0,0,5.0,0.00013020833333333333,0.0,6.525313136993583,6.875419987676386,4.633637782678324,1.5355796285214836,4.882337849168897,-4.96058201006223,0.5565187736399593,35.754347655868806,1.3321790402061222,0.0,0.0,05,25.0
511,1,2,5.208333333333334e-05,0.0,54.92817137211698,8.439840689866035,-11.356872579634189,12.003745814888392,16.524783459352726,-75.5055516034271,0.7382456102777144,108.91365316811878,0.6931471805579453,0,0,1.6,4.1666666666666665e-05,0.2,33.60757978001844,5.364730739867403,-7.134676373379202,7.379495841386268,10.283958766567224,124.39577690270399,0.4417506665769809,67.23744695620346,0.4158883083343672,0.2,0.0,05,25.0
511,2,4,0.00010416666666666667,0.0,17.09682193144289,7.240517597859455,-7.820787832433548,-1.9238663896524506,8.053942153081,-11.918996467804233,0.46950075484629306,23.77827254434752,1.3862943611158907,0,0,4.4,0.00011458333333333333,-0.2,21.576409743714777,11.857697343826022,-11.61515853971263,-0.49808908289519654,11.721969103050842,-21.008143540381504,0.45250287486431995,25.36434746108961,1.4755517816411745,0.0,0.2,05,25.0
511,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
511,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
511,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
512,0,5,0.00013020833333333333,0.0,5.979532130444078,6.4529377374169865,4.147939725316983,1.5169547427956147,4.41662265272378,-3.9673467297749054,0.6185215014704183,36.082963960467566,1.3321790402061222,0,0,5.0,0.00013020833333333333,0.0,6.334792217165946,6.734910115088985,4.462714381305228,1.5337537162461994,4.719631650487321,-4.763022995690908,0.5787572741898949,35.87679240281592,1.3321790402061222,0.0,0.0,05,25.0
512,1,2,5.208333333333334e-05,0.0,50.68413543906111,9.549208101329658,-12.130717767494286,10.626322590230636,16.12678037756599,-106.10089832639673,0.7389206350930252,108.01138600448608,0.6931471805579453,0,0,1.8,4.6875e-05,0.2,43.74440686783066,7.274572360133334,-9.560819926878057,9.504760359432396,13.509314842080423,103.17559723742463,0.5895347935955859,88.83972415710068,0.5545177444461562,0.2,0.0,05,25.0
512,2,4,0.00010416666666666667,0.0,16.564793563616863,6.983128444224034,-7.722841292972583,-2.014455006004553,7.981247183721304,-13.30070919565063,0.4623741776393916,23.94532396344073,1.3862943611158907,0,0,4.2,0.00010937500000000002,-0.2,19.222980195354516,9.358386613517132,-9.519892970505108,-1.1208267730977464,9.671751364476364,-17.32730141531935,0.46397931481977006,24.508392444314335,1.4309230713785326,0.0,0.2,05,25.0
512,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
512,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
512,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
513,0,5,0.00013020833333333333,0.0,5.8291205585316215,6.314790304033893,4.042704421003322,1.4961099615178697,4.310661672243927,-3.760289297811414,0.6229039326794805,36.10134221134875,1.3321790402061222,0,0,5.0,0.00013020833333333333,0.0,6.151649351972408,6.593866183836111,4.2939808864734585,1.5277313651018363,4.557928392118494,-4.578571629838409,0.6015278915400246,35.999945400375516,1.3321790402061222,0.0,0.0,05,25.0
513,1,2,5.208333333333334e-05,0.0,46.54041103437039,10.419023864242131,-12.68584903963987,9.354724878852114,15.76203170329087,-103.59311011726788,0.7392517299022006,107.70876505688162,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.2,53.05248907470474,9.358377132981762,-12.097989734806031,11.375705335202818,16.661721182738596,82.45697521397105,0.7373851395760261,110.381477168477,0.6931471805579453,0.2,0.0,05,25.0
513,2,4,0.00010416666666666667,0.0,16.01414982736019,6.686686867406181,-7.553756729539901,-2.0191528958915916,7.81896535009951,-13.766093406416886,0.45862920983788136,24.017100848010525,1.3862943611158907,0,0,4.0,0.00010416666666666667,-0.2,17.047553731186017,7.130096876154205,-7.639944057351651,-1.7193048291405062,7.839261777377017,-12.877224310525452,0.474648728210986,23.615674418770432,1.3862943611158907,0.0,0.2,05,25.0
513,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
513,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
513,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
514,0,4,0.00010416666666666667,-1.0,6.464881070508302,6.205030970395112,4.611885511171815,1.9240921885868003,4.997161065879031,-11.706668262317711,0.8027641440423858,45.33137436256581,1.3862943611158907,0,1,4.8,0.000125,-0.2,6.1441891132060995,6.459807722734385,4.295967255162351,1.6033827376875447,4.586431474740226,-5.706642181504653,0.6495573147713568,37.90508083167879,1.343002104388076,0.0,0.2,05,25.0
514,1,2,5.208333333333334e-05,0.0,57.14217239407833,2.987409864906187,-4.518732088843258,9.338935672609436,10.374712486998318,265.04403399269825,0.8258921927326022,95.33912599023472,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,53.44865673517618,7.833000876080449,-10.321664230510063,10.869307210434432,15.156224998514128,9.904191511785802,0.7558280132226992,106.21808266890523,0.6931471805579453,0.0,0.0,05,25.0
514,2,4,0.00010416666666666667,0.0,15.497514449287747,8.78621329804125,-10.018359019664842,-1.7546143604144377,10.170849964514886,-12.915884451811056,0.413291143248133,23.9110721526181,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,16.54937231237255,7.418100171509472,-8.174683217304263,-1.872402793098765,8.391238190876264,-12.454535470336657,0.4572080404023131,23.81933369436839,1.3862943611158907,0.0,0.0,05,25.0
514,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
514,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
514,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
515,0,4,0.00010416666666666667,0.0,6.175900740516556,5.9408749189179115,4.3439645364864505,1.7560010691322583,4.685463440156756,-7.224508249793667,0.8065487500550168,45.43630655322049,1.3862943611158907,0,0,4.6,0.00011979166666666666,-0.2,6.117532099927127,6.301266665605061,4.282651904775159,1.6454854177199643,4.588828349325993,-6.186561544321245,0.6921491665155657,39.79927102909444,1.3538251685700295,0.0,0.2,05,25.0
515,1,2,5.208333333333334e-05,0.0,58.99818914953447,0.84801473774397,-2.1281737887692813,8.779889956524213,9.034134785571851,46.40041888640347,0.8475347219091481,89.44640459651724,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,53.658615877832254,6.448699451617597,-8.564069052876178,10.020723782620959,13.564488562555951,5.248978566401999,0.7779689779829381,101.8838669632477,0.6931471805579453,0.0,0.0,05,25.0
515,2,4,0.00010416666666666667,0.0,15.07160113512491,9.810525666639835,-10.999575788922812,-1.5966673823087882,11.114855566582307,-10.647832854070927,0.37182029792137195,23.849310059390675,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,16.04897618136652,7.901414374834149,-8.823064132706737,-1.8617512068543642,9.0279720435998,-12.509903275150723,0.43512311669861414,23.90021591356151,1.3862943611158907,0.0,0.0,05,25.0
515,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
