frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
580,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
580,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
581,0,3,7.8125e-05,0.0,24.64063717036107,29.056507734462272,-20.191671252447616,2.195334783393148,20.310664262354774,1.476972370826901,0.6755842497716222,17.632331105007676,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,23.42026679820493,28.18942280217513,-19.88931606100149,1.827064294163847,19.97437192315296,13.742877191959257,0.537336193316215,22.972940050782572,1.0986122886651097,0.2,0.2,08,25.0
581,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
581,2,2,5.208333333333334e-05,0.0,3.92790868710928,0.464011296846949,-3.3580357130888085,-0.240067622427781,3.3666060526467882,-2.643234009998446,0.14509497474491384,75.91943223159716,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,4.158360876476662,0.32665144159871273,-3.54846718173654,-0.24063342646902935,3.556690438444483,-2.783131940075267,0.1458108147096286,75.38137313062774,0.6931471805579453,0.0,0.0,08,25.0
581,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
581,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
581,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
582,0,3,7.8125e-05,0.0,24.397405053878824,28.715528104024237,-19.958563473865585,2.283204567725143,20.088735127887034,-6.080802912056227,0.6741420634266468,17.677996794569616,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,23.864163252258543,28.460230239467705,-19.924726212360206,1.9275530510684589,20.01981808226684,13.698620434012643,0.6073428490888869,20.582429396331342,1.0986122886651097,0.2,0.2,08,25.0
582,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
582,2,2,5.208333333333334e-05,0.0,3.828758754983891,0.4789427033920688,-3.2746377103965076,-0.23405817488863168,3.282991831178244,-2.4787483031347204,0.14500190374547195,75.99046407394175,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,4.046139168875194,0.39177635560685375,-3.4544367357919556,-0.2311930904426509,3.4622213296376865,-2.805542690036709,0.1458640598809486,75.61908124037896,0.6931471805579453,0.0,0.0,08,25.0
582,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
582,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
582,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
583,0,3,7.8125e-05,0.0,24.008777472104725,28.2310592557422,-19.623520277298333,2.300903685188604,19.757952977017972,-9.715689544352424,0.6734168096506346,17.718297039315164,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,24.304338923226485,28.72834309787434,-19.95915325527657,2.0396917836328674,20.065593977610963,13.60560085687089,0.6772830816088078,18.22325413896575,1.0986122886651097,0.2,0.2,08,25.0
583,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
583,2,2,5.208333333333334e-05,0.0,3.734106249364973,0.48459086451481226,-3.194691732747241,-0.22614437978423574,3.2026858334515995,-2.366312640472956,0.14495946056504305,76.02560839535202,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,3.934995474230809,0.44413742251436367,-3.363132504591971,-0.2351485153950211,3.3713504569163826,-2.778592366109619,0.14526759426837185,75.84055578942223,0.6931471805579453,0.0,0.0,08,25.0
583,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
583,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
583,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
584,0,3,7.8125e-05,0.0,2.095922232656431,1.6966244205930578,0.05261555064163448,-0.6854913150829086,0.6875076284837993,-18.86534663717966,0.7095890748174294,43.58221636322572,1.0986122886651097,2,2,3.0,7.8125e-05,0.0,19.944860040905812,23.359499267740322,-15.986514199930884,1.6119795029229564,16.23033584903395,-3.19576518821133,0.6822481202558649,22.868258137101513,1.0986122886651097,0.4,0.4,08,25.0
584,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
584,2,3,7.8125e-05,1.0,2.2527530873291663,1.0392525807388282,-1.5043753837417715,-0.29397227211742943,1.5328290811379088,-18.66859943326931,0.6812294907839052,28.135514527463684,1.0986122886651097,1,0,2.2,5.7291666666666666e-05,0.2,3.555432965259304,0.5795519659931447,-2.955597563708883,-0.24718173560112847,2.9679646085173417,-5.816016800762465,0.25232176882288915,66.36953926160466,0.7742402021793782,0.2,0.0,08,25.0
584,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
584,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
584,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
585,0,3,7.8125e-05,0.0,2.2861050643780008,2.088035148187751,-0.05584590825174803,-1.1448227410612886,1.146184048885494,4.75457079303925,0.7826810045569473,43.72529442184507,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,15.48576939867581,17.9575509326019,-11.95539707224433,0.9898257960325403,12.398208808925816,-5.686059185944421,0.7030826404446561,28.06722714479265,1.0986122886651097,0.4,0.4,08,25.0
585,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
585,2,3,7.8125e-05,0.0,2.0208006617684795,0.8241942356037547,-1.2766306934261527,-0.3515766598232375,1.3241571187476975,-5.798810639017172,0.6529639174638056,28.37679623500956,1.0986122886651097,0,0,2.4,6.25e-05,0.2,3.1528654881111566,0.6581983362192826,-2.5216742466800968,-0.26916382180826237,2.5418539834324476,-6.391141005178531,0.3538499494606279,56.88956309267284,0.855333223800811,0.2,0.0,08,25.0
585,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
585,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
585,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
586,0,3,7.8125e-05,0.0,2.324868163422137,2.2189701816511613,-0.10471100260174875,-1.3154052085715424,1.3195663139088563,0.9690774761034082,0.8134939473363363,43.783326394358575,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,11.022615597288025,12.590043422039681,-7.938005022275155,0.28767779763960216,8.599989219236631,-5.787638164889119,0.7306645799575988,33.29742620266283,1.0986122886651097,0.4,0.4,08,25.0
586,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
586,2,3,7.8125e-05,0.0,1.8817267240858573,0.7330296059517546,-1.1522267609825512,-0.37219772078575164,1.2108499709222647,-3.476848442065558,0.6399143171500198,28.517197951950305,1.0986122886651097,0,0,2.6,6.770833333333333e-05,0.2,2.7436290955064715,0.7120019980402438,-2.0805124562588455,-0.2955898414798565,2.1107027670875427,-6.5578638915919525,0.4528138179416491,47.409116236743465,0.9364262454222441,0.2,0.0,08,25.0
586,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
586,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
586,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
587,0,3,7.8125e-05,0.0,2.310618314629913,2.24506039867837,-0.1277340753718319,-1.3734360556493463,1.379363111355647,-0.35624621980560045,0.8256783247563201,43.810663012112286,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,6.605258249438242,7.295949880970507,-3.9718391425764055,-0.4436503270352957,4.858114815930354,-4.642726826438993,0.7609718322235336,38.52395944617136,1.0986122886651097,0.4,0.4,08,25.0
587,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
587,2,3,7.8125e-05,0.0,1.7915481944548237,0.6857590336089706,-1.0774160456357438,-0.3772339447105401,1.1415475392795684,-2.254463240775834,0.6329547171599594,28.590095303758606,1.0986122886651097,0,0,2.8,7.291666666666667e-05,0.2,2.336186983400659,0.7533652640836241,-1.6410681233066924,-0.3242249954442381,1.6824139087078076,-6.513006879120175,0.5504043806245467,37.92904248270683,1.0175192670436768,0.2,0.0,08,25.0
587,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
587,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
587,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
588,0,3,7.8125e-05,0.0,2.2714764152037237,2.2228288844111534,-0.13826568766671551,-1.3791224964871027,1.3860361686127705,-0.9785474856547349,0.8304694267380917,43.82333292100259,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,2.257798038058041,2.094303806704298,-0.07478822465008195,-1.179655563370437,1.1837314542493134,-2.895298414699456,0.7923823556410249,43.74496662250884,1.0986122886651097,0.4,0.4,08,25.0
588,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
588,2,3,7.8125e-05,0.0,1.7261792756658079,0.655348082923541,-1.0276527329734135,-0.3747978511182954,1.0938663395454757,-1.6342229697253954,0.6292479872622163,28.62761904736455,1.0986122886651097,0,0,3.0,7.8125e-05,0.2,1.9346015886608257,0.7875167077653698,-1.2076603233519272,-0.35395568971105007,1.260650009926583,-6.366588944970664,0.6472620859639813,28.449444613109343,1.0986122886651097,0.2,0.0,08,25.0
588,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
588,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
588,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
589,0,2,5.208333333333334e-05,-1.0,22.53341490162269,20.788549248468897,22.224150378742134,-1.7242009258760285,22.290933782363982,544.2696070750573,0.07468260330794785,73.94972051574089,0.6931471805579453,0,1,2.8,7.291666666666667e-05,-0.2,6.345296571851293,5.912688772279466,4.359518740970018,-1.387397485529061,5.50441668502535,109.73169232774792,0.6654010613391286,49.818467453011884,1.0175192670436768,0.0,0.2,08,25.0
589,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
589,2,1,2.604166666666667e-05,-2.0,1.8259022491176666,0.0,1.379226560362129,-1.1965170782419294,1.8259022491176666,23.30280555882273,0.0,0.0,-1.000088900581841e-12,0,2,2.6,6.770833333333333e-05,-0.4,1.8492314210185257,0.5796661916176042,-0.6309399345311472,-0.5344646509359501,1.3192646435225346,2.027692053447745,0.5110161878072003,22.822341707616605,0.8788898309318878,0.0,0.4,08,25.0
589,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
589,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
589,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
590,0,2,5.208333333333334e-05,0.0,26.061944241171986,22.73696881645313,25.495978863055974,-2.440668457117204,25.61253210252676,88.21323348873236,0.07432578046091187,73.2713544331838,0.6931471805579453,0,0,2.6,6.770833333333333e-05,-0.2,11.10046440721009,10.042475505932542,9.469883695231562,-1.6465666287402443,10.397686295753603,126.42342486688653,0.5237300165199216,55.727679455279635,0.936426245422244,0.0,0.2,08,25.0
590,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
590,2,1,2.604166666666667e-05,0.0,2.286472167854142,0.0,1.6347968102028814,-1.5985600907448252,2.286472167854142,11.514247968411883,0.0,0.0,-1.000088900581841e-12,0,0,2.2,5.7291666666666666e-05,-0.4,1.9023657222356583,0.41482734449685327,-0.04865443380534033,-0.7838613371202676,1.5117276533438235,5.490303774933556,0.3804234043144391,17.14698246061469,0.6591673731986658,0.0,0.4,08,25.0
590,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
590,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
590,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
591,0,2,5.208333333333334e-05,0.0,24.63545478621259,20.574410160879516,23.953767455533686,-2.621078545433118,24.096743100575118,-35.662236373984896,0.07425089967216403,73.1967282456249,0.6931471805579453,0,0,2.4,6.250000000000001e-05,-0.2,15.562581731768182,13.713563501778214,14.281579386858649,-1.9077012961125592,14.953121653086857,119.09716209686887,0.3758814069870871,61.610359825532896,0.855333223800811,0.0,0.2,08,25.0
591,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
591,2,1,2.604166666666667e-05,0.0,2.4875797813070353,0.0,1.7410280993542808,-1.7767595013468702,2.4875797813070353,5.027690336322332,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.8,4.6875e-05,-0.4,2.0235363336798935,0.26822142330650234,0.5299965382620261,-1.0647736932324914,1.7670736154207773,7.191211530611133,0.2524405408844352,11.443542870224631,0.43944491546544384,0.0,0.4,08,25.0
591,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
591,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
591,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
592,0,2,5.208333333333334e-05,0.0,22.189917793327993,17.81376662069026,21.46100938066425,-2.606654832769875,21.618731994595834,-61.1384248221149,0.07422308196415472,73.30059028182768,0.6931471805579453,0,0,2.2,5.7291666666666666e-05,-0.2,19.538441627507797,16.82730474618059,18.599328078065867,-2.154345051536665,19.000995429734893,106.94072637640701,0.225590358428654,67.50834527947598,0.7742402021793782,0.0,0.2,08,25.0
592,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
592,2,1,2.604166666666667e-05,0.0,2.5578481114944167,0.0,1.7730928842076814,-1.8435640985459765,2.5578481114944167,1.7567082546845358,0.0,0.0,-1.000088900581841e-12,0,0,1.4,3.645833333333334e-05,-0.4,2.1767963170878124,0.1310696165847082,1.1000983242307112,-1.3580397239995787,2.0503337298637474,7.993445829703208,0.12584959745244328,5.72552380947291,0.21972245773222188,0.0,0.4,08,25.0
592,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
592,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
592,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
593,0,2,5.208333333333334e-05,0.0,19.804950095100814,15.32307045751975,19.06218303944702,-2.523661135182967,19.228512364575025,-59.62419245567953,0.07421075541175137,73.44423168419519,0.6931471805579453,0,0,2.0,5.208333333333334e-05,-0.2,23.045136363487213,19.44735306080231,22.439417823488615,-2.383252779275838,22.56949066892734,95.21159738240206,0.07433862416338596,73.4325250321145,0.6931471805579453,0.0,0.2,08,25.0
593,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
593,2,1,2.604166666666667e-05,0.0,2.563155676053053,0.0,1.7685906687907451,-1.8552234544521287,2.563155676053053,0.13268911396591143,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,-0.4,2.344191597165261,0.0,1.6593470045835428,-1.6541248446663452,2.3441915971652625,8.346828246441468,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.4,08,25.0
593,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
593,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
593,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
594,0,3,7.8125e-05,1.0,19.11401749205744,23.657895461163715,16.451480424079406,0.357248001191844,16.455358831645803,203.44052587421405,0.8726956370738386,36.99250318430554,1.0986122886651097,1,0,2.2,5.7291666666666666e-05,0.2,22.361256881574164,20.021222303341272,21.28488383255607,-1.9669629938622635,21.402375678783706,27.045781142233416,0.2339412309165641,66.04108156582743,0.7742402021793782,0.2,0.0,08,25.0
594,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
594,2,1,2.604166666666667e-05,0.0,2.6363970632973808,0.0,1.888267325280177,-1.8398467283016542,2.6363970632973808,1.8310346811081901,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,2.5062905600012044,0.0,1.7611551575671522,-1.7827907746782903,2.5062905600012053,4.052474070898561,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,08,25.0
594,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
594,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
594,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
595,0,3,7.8125e-05,0.0,21.368370281188167,24.681408506352337,16.693568460716815,1.2753966929921836,16.742218033377014,56.358819728268166,0.7339263935716788,37.35098972902327,1.0986122886651097,0,0,2.4,6.25e-05,0.2,21.422542089577398,20.410110241321114,19.524401752088238,-1.2237499638403857,19.62831286495376,20.674898390140577,0.3658613535387175,58.85700862499531,0.855333223800811,0.2,0.0,08,25.0
595,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
595,2,1,2.604166666666667e-05,0.0,2.643504484872205,0.0,1.9252798816519072,-1.8114671785174254,2.643504484872205,0.17768553937060894,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,2.577697023404817,0.0,1.8192517718569576,-1.82537219223281,2.5776970234048187,1.7851615850903066,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,08,25.0
595,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
595,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
595,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,08,25.0
596,0,3,7.8125e-05,0.0,21.36252720207656,23.640851924165112,15.738966774329313,1.5978030958041156,15.819862510666876,-0.14607697779021578,0.7000707618838722,37.5757618331297,1.0986122886651097,0,0,2.6,6.770833333333333e-05,0.2,20.767956572750194,21.023398593978236,17.881441615847358,-0.3799736355929391,17.97293674697211,27.77813026937951,0.4910253259810592,51.73281534249627,0.936426245422244,0.2,0.0,08,25.0
